,particle_id,r,phi,z,layer_id,hit_id
197,704,3.100297203867226,-3.116456443599,-5.559779781746894,1,198
198,704,5.179552653368386,3.102482602328171,-7.644793649535046,2,199
199,704,7.259164817638354,3.0796693560201454,-9.427684258712208,3,200
200,704,9.338640774086825,3.074056107262618,-11.050123037005516,4,201
201,704,11.417633875807915,3.077788518833673,-12.576478403435974,5,202
202,704,13.496605617098409,3.087573468089519,-14.043614776594078,6,203
203,704,15.575064408999044,3.1018374988591004,-15.474769217229142,7,204
204,704,17.654561538632983,3.1198087266674257,-16.887696792874866,8,205
205,704,19.735010534368254,3.1411179186915823,-18.294943550146726,9,206
206,704,21.81352970511499,-3.1175872423296136,-19.70447731384334,10,207
207,704,23.89282846420942,-3.0898943362571982,-21.125977146248445,11,208
208,704,25.97267404759432,-3.058885188415588,-22.565235562622203,12,209
209,704,28.051817402569583,-3.024430824950071,-24.02520879765221,13,210
210,704,30.13042613446345,-2.9863890923762235,-25.50717015557448,14,211
211,704,32.20894241676981,-2.9446780668154062,-27.009182898430257,15,212
212,704,34.28903542221333,-2.8993262606453496,-28.52599082415263,16,213
213,704,36.36685531248105,-2.8507027524104327,-30.043588981859976,17,214
214,704,38.44592837210818,-2.79928030184777,-31.549003784134733,18,215
215,704,40.52624433579513,-2.745870810070509,-33.02387430094279,19,216
216,704,42.605005963296406,-2.6915418560811664,-34.44779002256105,20,217
217,704,44.68460840927919,-2.637265462660184,-35.80670077395263,21,218
218,704,46.76442917985886,-2.5839860957623206,-37.08912563681138,22,219
219,704,48.84354539092335,-2.532451443835878,-38.28874346505564,23,220
220,704,50.92127433556972,-2.4831648780107205,-39.40407640139334,24,221
221,704,53.00127498997891,-2.436316633225016,-40.43912349478994,25,222
