,particle_id,r,phi,z,layer_id,hit_id
347,531,3.102372794341428,-1.2483195361469857,-0.4557337290906034,1,348
348,531,5.179845843797232,-1.26554351016579,-0.8396185452492517,2,349
349,531,7.258898023125321,-1.2817266147883166,-1.2872655686472108,3,350
350,531,9.33938761884406,-1.2969989568854705,-1.79942282108059,4,351
351,531,11.418523266437711,-1.3114576674604288,-2.376434025270729,5,352
352,531,13.496582027483187,-1.3252105125097993,-3.019695724126752,6,353
353,531,15.576942230791053,-1.3383730183840408,-3.7321860091580494,7,354
354,531,17.65424254214378,-1.3509964720326797,-4.514375757530361,8,355
355,531,19.73482842111149,-1.3631974671523015,-5.371541314536795,9,356
356,531,21.81317474187933,-1.3750160139389018,-6.304925878344198,10,357
357,531,23.89232111435443,-1.3865387979025647,-7.3199573426094755,11,358
358,531,25.97200305287086,-1.397830848527866,-8.421520426101758,12,359
359,531,28.051467489082683,-1.4089540795790572,-9.615109994449645,13,360
360,531,30.12934747563783,-1.4199682654892751,-10.906817128073444,14,361
361,531,32.208963164026905,-1.4309607067355516,-12.30710676532799,15,362
362,531,34.28958332470868,-1.442002356940977,-13.825840832652297,16,363
363,531,36.369058170406895,-1.4531646577597288,-15.473798654548544,17,364
364,531,38.4460712607679,-1.464534777680785,-17.264823724904552,18,365
365,531,40.52656676810925,-1.476257686364031,-19.22329040468125,19,366
366,531,42.60528517333112,-1.4884421621393715,-21.368945484290588,20,367
367,531,44.68395662266271,-1.5012744609465294,-23.73549424676784,21,368
368,531,46.76332051069132,-1.514996526306003,-26.367553020072545,22,369
369,531,48.84322562079591,-1.5299440034095673,-29.3270800505136,23,370
370,531,50.92133881767499,-1.546607229805446,-32.70332223757199,24,371
371,531,53.00088573287002,-1.5658564668454975,-36.653155936628096,25,372
