,particle_id,r,phi,z,layer_id,hit_id
2063,1676,3.101361289421719,2.687726007607492,-0.2580983413450575,1,2064
2064,1676,5.18077270924101,2.692243265135594,-0.3641099581672939,2,2065
2065,1676,7.2612872221311315,2.6964469970069387,-0.4215177824366236,3,2066
2066,1676,9.3378942031213,2.7003631231684664,-0.4340024080812146,4,2067
2067,1676,11.420021982946077,2.7040397991427008,-0.4047590579915763,5,2068
2068,1676,13.496463725958115,2.707483872740898,-0.336669322307646,6,2069
2069,1676,15.577734265000103,2.7107362665673818,-0.2317423557743883,7,2070
2070,1676,17.656677312332622,2.713805956851553,-0.0922559680674517,8,2071
2071,1676,19.73356378811813,2.71671203164274,0.0800198185876723,9,2072
2072,1676,21.81271824582203,2.7194766545194824,0.2840349677461393,10,2073
2073,1676,23.894993588853044,2.722114881690851,0.5188159331092042,11,2074
2074,1676,25.97370787394196,2.724631298805437,0.7826364973523638,12,2075
2075,1676,28.053739103479977,2.727043772781319,1.0753012545850122,13,2076
2076,1676,30.132401216129555,2.7293598897424185,1.3958469223243704,14,2077
2077,1676,32.21093185010172,2.731590919991349,1.7440200976305036,15,2078
2078,1676,34.29063034434228,2.7337472203627824,2.1198069815334737,16,2079
2079,1676,36.36890944724881,2.7358344889070585,2.522639619230328,17,2080
2080,1676,38.4470757896714,2.737861929181885,2.9527992632943114,18,2081
2081,1676,40.52640127197271,2.73983810795327,3.410781706272952,19,2082
2082,1676,42.6041951013744,2.741767483318734,3.896354632006309,20,2083
2083,1676,44.68544707849033,2.743661364452185,4.411253799284873,21,2084
2084,1676,46.76338619844869,2.745520113111771,4.954507426115491,22,2085
2085,1676,48.84269547608118,2.747354374268685,5.528182579181944,23,2086
2086,1676,50.92393868527036,2.7491709697845814,6.133591795946902,24,2087
2087,1676,53.00365298414063,2.750973307842058,6.771043813379284,25,2088
