,particle_id,r,phi,z,layer_id,hit_id
1310,801,3.100224962867511,1.9925435722019664,-0.3077925763373201,1,1311
1311,801,5.179483089054717,1.9871631422690008,-0.5669474296689003,2,1312
1312,801,7.259034250173346,1.981572260696936,-0.8749286189132874,3,1313
1313,801,9.339247407775195,1.9757494502810349,-1.237932821531814,4,1314
1314,801,11.418843478971157,1.9696717365333496,-1.662458207680217,5,1315
1315,801,13.497268483937097,1.9633061534055665,-2.155768799528502,6,1316
1316,801,15.576362503381134,1.956600614369044,-2.726651103743336,7,1317
1317,801,17.654265199728016,1.9494981793733088,-3.384076602212957,8,1318
1318,801,19.73363543554445,1.941902167602024,-4.139873912083743,9,1319
1319,801,21.814272370297303,1.933687276850789,-5.007010814374851,10,1320
1320,801,23.892538204963017,1.92468326673094,-5.999115406774209,11,1321
1321,801,25.971050176217087,1.914591714839576,-7.135561952517719,12,1322
1322,801,28.05110001520605,1.902922776908291,-8.439396087183582,13,1323
1323,801,30.12960132885816,1.8888035185563816,-9.93451275252484,14,1324
1324,801,32.20858985556448,1.8702918040751684,-11.645500351438187,15,1325
1325,801,34.287551390361166,1.8417436198991344,-13.536182876958364,16,1326
1326,801,36.36676467072533,1.7594453242214867,-14.05672073705557,17,1327
1327,801,38.44598342981057,1.5188455325453722,6.694660427217798,18,1328
1328,801,40.525114016141615,1.4455358893874928,18.28633504818876,19,1329
1329,801,42.60458854045708,1.401837523074996,27.33223349610809,20,1330
1330,801,44.68396682946195,1.3722515721997814,35.05601262548235,21,1331
1331,801,46.76368775851552,1.35129299515192,41.88595047434376,22,1332
1332,801,48.84215607389376,1.3362408439471432,48.02042112193198,23,1333
1333,801,50.92185704161916,1.325468814221543,53.57816559987319,24,1334
1334,801,53.0013870196093,1.3179442766428209,58.6198737982752,25,1335
