,particle_id,r,phi,z,layer_id,hit_id
420,556,3.1002654657586213,0.2747079766531378,2.86819193335848,1,421
421,556,5.179523747829537,0.2476581750244627,4.625492965055994,2,422
422,556,7.259459924236212,0.2221393995374134,6.250567043373933,3,423
423,556,9.338438434151898,0.1980758193794589,7.7397502660977455,4,424
424,556,11.416837255457995,0.1753848430948619,9.088851721085872,5,425
425,556,13.495954467905529,0.1539971891350348,10.29164881390077,6,426
426,556,15.575878682691014,0.1338893092817393,11.337595190922524,7,427
427,556,17.655038084157056,0.1151065040326469,12.210039829106517,8,428
428,556,19.733604266235268,0.0977852056717271,12.88354170485971,9,429
429,556,21.81306288179169,0.0823183025743896,13.311999553595829,10,430
430,556,23.89170277484182,0.0699916844807609,13.391240900741884,11,431
431,556,25.971053345981858,0.0680950400595459,12.70628367448628,12,432
432,556,25.970547391297664,0.1439688108150907,10.280675585662944,12,433
433,556,23.891286554693743,0.3189513558341455,9.058582652419249,11,434
434,556,23.891975103162423,0.8069400915816802,11.685805344033067,11,435
435,556,25.97091475024667,0.9570800908996498,14.122190871197178,12,436
436,556,28.050882897516704,1.0422875692318512,16.356052488890576,13,437
437,556,30.129911101085792,1.0986087236460529,18.5654215430188,14,438
438,556,32.209218243402525,1.1372077621026897,20.80117977899846,15,439
439,556,34.28816815455093,1.1633181992546748,23.08221007774013,16,440
440,556,36.366956511087736,1.1798900065892657,25.41617166539182,17,441
441,556,38.44687946779015,1.1887309815660057,27.805248467988523,18,442
442,556,40.52546725558092,1.1909782672066596,30.242300477141345,19,443
443,556,42.6052428540096,1.1873567342577425,32.721315922182136,20,444
444,556,44.68453105730975,1.178276820773006,35.22610378263212,21,445
445,556,46.76368896763249,1.1638891793581714,37.73612302164953,22,446
446,556,48.841835443114135,1.1440949436892265,40.219808324818345,23,447
447,556,50.92139420280082,1.1184466151133892,42.63470618128374,24,448
448,556,53.00051495281062,1.086075329668584,44.90795573527731,25,449
