,particle_id,r,phi,z,layer_id,hit_id
582,604,3.100126192465595,-1.0394548361893083,-1.0665670679758827,1,583
583,604,5.179494682048729,-1.1560348613543616,-1.7885555757410598,2,584
584,604,7.258559187134027,-1.2523934125842544,-2.47668580962323,3,585
585,604,9.338048862725934,-1.330341243322354,-3.123108057227737,4,586
586,604,11.417595731549453,-1.3936420128478408,-3.729802661295147,5,587
587,604,13.497827085219694,-1.4457759292989656,-4.301792612587411,6,588
588,604,15.575795915813622,-1.4893560022845815,-4.843179791782242,7,589
589,604,17.65445546674079,-1.526424032652287,-5.358936687494292,8,590
590,604,19.733492886308778,-1.5584129201457024,-5.852367195549719,9,591
591,604,21.8126406410368,-1.5863843180026844,-6.326142757517484,10,592
592,604,23.8920275179981,-1.611140278310261,-6.782504394397854,11,593
593,604,25.97330274945554,-1.6333080675987073,-7.223595989239933,12,594
594,604,28.05026122071621,-1.6533003456446296,-7.649614861302388,13,595
595,604,30.129803644410064,-1.6715610631549436,-8.063232930911731,14,596
596,604,32.20954634494176,-1.6883671151741857,-8.46499662499621,15,597
597,604,34.28812932565876,-1.7039547809618365,-8.855547107140222,16,598
598,604,36.36790246799978,-1.7185467932322287,-9.236105011719868,17,599
599,604,38.445856110375686,-1.732296415188922,-9.606813256412622,18,600
600,604,40.52502487269548,-1.7453750859035082,-9.968840649592716,19,601
601,604,42.60536969715782,-1.757915911243204,-10.322744005209357,20,602
602,604,44.68348807954337,-1.7700219231518508,-10.668504606305277,21,603
603,604,46.76390505080055,-1.7818364758040628,-11.007427151021002,22,604
604,604,48.84403343703693,-1.7934601973303703,-11.339656034202315,23,605
605,604,50.922400234237045,-1.8050050627595464,-11.665599530202972,24,606
606,604,53.00042721543304,-1.816610247827112,-11.98622941569555,25,607
