,particle_id,r,phi,z,layer_id,hit_id
500,331,3.1011497073363974,-2.8082844217800007,-2.5060768268334828,1,501
501,331,5.179503417276921,-2.715106346693936,-4.509508866614084,2,502
502,331,7.259788727535327,-2.628396541403797,-6.663767242549849,3,503
503,331,9.33880131460791,-2.5515937762060075,-8.87542179496763,4,504
504,331,11.417487887135035,-2.485432328479648,-11.084440533259745,5,505
505,331,13.496385431460364,-2.4291562137552214,-13.2584236898642,6,506
506,331,15.576550438632175,-2.3814239468813763,-15.38419907413984,7,507
507,331,17.654889720716906,-2.340916404962049,-17.45494054890814,8,508
508,331,19.73547778213692,-2.306313548808328,-19.47637228074892,9,509
509,331,21.81410773409648,-2.2766450782451453,-21.44860602314293,10,510
510,331,23.89317407589135,-2.251020899732209,-23.379266961099592,11,511
511,331,25.97284596506736,-2.228753430854954,-25.274189407201813,12,512
512,331,28.050239707852832,-2.2093131599935623,-27.13659833936405,13,513
513,331,30.131148749992125,-2.192194764956895,-28.977499407865672,14,514
514,331,32.21014288803805,-2.177073798509905,-30.79792765313718,15,515
515,331,34.289777704216455,-2.16362152737182,-32.60611834533565,16,516
516,331,36.36790677736288,-2.1515923520941067,-34.40641963210612,17,517
517,331,38.447344476935626,-2.1407494140262897,-36.20788299489006,18,518
518,331,40.52540232280843,-2.130915567866966,-38.015408389774805,19,519
519,331,42.605942373660426,-2.121903219359022,-39.840526824551,20,520
520,331,44.68386920050218,-2.1135787694183445,-41.68826193741634,21,521
521,331,46.76397078058044,-2.105774231571562,-43.57432996152807,22,522
522,331,48.84264783908067,-2.0983539878228625,-45.50985275787415,23,523
523,331,50.92257858800937,-2.0911470396606737,-47.51616291953903,24,524
524,331,53.00029117914675,-2.08397524201324,-49.61585969019588,25,525
