,particle_id,r,phi,z,layer_id,hit_id
1795,1077,3.101091187425125,2.779647494560132,2.0757276489980754,1,1796
1796,1077,5.180371325451805,2.786569087253465,4.075544386007628,2,1797
1797,1077,7.258920502456406,2.799778570429172,6.782943231569561,3,1798
1798,1077,9.337972343390062,2.825627183879912,10.720511547419854,4,1799
1799,1077,11.416750026485314,2.923465088312274,20.011867983154588,5,1800
1800,1077,11.416592926263696,2.9742749497285423,23.14387408229405,5,1801
1801,1077,9.337019777233104,-2.982294570146012,33.28745455779365,4,1802
1802,1077,9.337809596109867,-1.5407521702290077,44.40348004032453,4,1803
1803,1077,11.416957219788532,-1.313867956963029,45.81742958063869,5,1804
1804,1077,13.496700160085863,-1.1745130042054082,46.78215755449709,6,1805
1805,1077,15.577115758449038,-1.0762010110801468,47.49834227285267,7,1806
1806,1077,17.656149343813322,-1.001564969861629,48.03897907929081,8,1807
1807,1077,19.73480410201639,-0.9420344637152902,48.441846850615846,9,1808
1808,1077,21.8128606687538,-0.8928455358238394,48.72951320249946,10,1809
1809,1077,23.89388053373148,-0.8510112647371326,48.91751733979352,11,1810
1810,1077,25.972805146910765,-0.8147348752527012,49.016459043041344,12,1811
1811,1077,28.05048242752193,-0.7826873917202944,49.03517576077385,13,1812
1812,1077,30.13012458293452,-0.753894905768992,48.9805941962583,14,1813
1813,1077,32.2088414126901,-0.7277189538656753,48.858541291519565,15,1814
1814,1077,34.289743574022474,-0.7036070331648394,48.67378618622373,16,1815
1815,1077,36.36893218526879,-0.6812056420462598,48.43108135913359,17,1816
1816,1077,38.44794598908327,-0.6601792070924696,48.13432644379382,18,1817
1817,1077,40.52597097186928,-0.6402781916748004,47.78736796741081,19,1818
1818,1077,42.60469023034121,-0.6212733058616339,47.39339827747744,20,1819
1819,1077,44.68557326663676,-0.6029718703558582,46.95535722136156,21,1820
1820,1077,46.76262857881045,-0.5852686081860579,46.47776684080047,22,1821
1821,1077,48.84385412350304,-0.5679549654936392,45.96194098584954,23,1822
1822,1077,50.92251138043386,-0.5509587368033811,45.41264903133536,24,1823
1823,1077,53.00067923159191,-0.5341406965294149,44.83256821500875,25,1824
