,particle_id,r,phi,z,layer_id,hit_id
2106,1780,3.100376745677525,-3.0960737860455816,-22.08961644120356,1,2107
2107,1780,5.179270404558356,2.7782722055990714,-26.694391107612542,2,2108
2108,1780,7.258881596619263,2.605756056204099,-30.048371870926864,3,2109
2109,1780,9.338101744691569,2.4965838494748644,-32.950506109807314,4,2110
2110,1780,11.416902350513366,2.41252594692653,-35.608555750185936,5,2111
2111,1780,13.496257660780392,2.339340242405097,-38.11448239612208,6,2112
2112,1780,15.57561061842918,2.2703592300803965,-40.51061824271418,7,2113
2113,1780,17.65430154511662,2.202109067450486,-42.80985142756759,8,2114
2114,1780,19.733847645040964,2.1328546589718127,-45.00411526574593,9,2115
2115,1780,21.81366259167672,2.0622533143574504,-47.06423964794505,10,2116
2116,1780,23.89234781586045,1.9910315928150164,-48.949529124768,11,2117
2117,1780,25.971288882106112,1.9204771740505373,-50.62211131852303,12,2118
2118,1780,28.05028910103257,1.852093968345488,-52.05280543882315,13,2119
2119,1780,30.129393169154515,1.7871168250168632,-53.22726020089002,14,2120
2120,1780,32.20834920558414,1.726327159034932,-54.14361344988877,15,2121
2121,1780,34.28896151120448,1.669999353098126,-54.80803211306729,16,2122
2122,1780,36.36774305971777,1.6182144564664906,-55.227146968856594,17,2123
2123,1780,38.44690704873416,1.5706946364946437,-55.40743660174282,18,2124
2124,1780,40.52650791309782,1.5271188005649965,-55.34979980247693,19,2125
2125,1780,42.60558817472978,1.4871456171943458,-55.04822679314994,20,2126
2126,1780,44.68387493409534,1.4504143450049132,-54.4870202700364,21,2127
2127,1780,46.76318099455112,1.4165468021949608,-53.6350174177067,22,2128
2128,1780,48.84242209333414,1.3852369107617155,-52.437793217164135,23,2129
2129,1780,50.9215007738537,1.3561750494216045,-50.795338591413405,24,2130
2130,1780,53.00072651293747,1.3290369021497626,-48.50215338830517,25,2131
