,particle_id,r,phi,z,layer_id,hit_id
16,177,3.1006401022915804,1.368076041023056,-2.555394976458785,1,17
17,177,5.179327387298234,1.429296434378176,-2.8755084588615247,2,18
18,177,7.259042359526297,1.4817003732849796,-2.5810967063336747,3,19
19,177,9.338473701225686,1.527841228376617,-1.8448160554260795,4,20
20,177,11.417871540189068,1.5696085278602074,-0.758701969594334,5,21
21,177,13.496977395423643,1.6083507417151337,0.6246327498582573,6,22
22,177,15.575002407439484,1.6450647797309366,2.2740249773050536,7,23
23,177,17.655464363237588,1.6806048377804643,4.175630283316199,8,24
24,177,19.73426648964761,1.7155600029692526,6.317852284791584,9,25
25,177,21.81335593409056,1.7505438140958431,8.700601307963474,10,26
26,177,23.89181858547687,1.786077300755938,11.325096920557804,11,27
27,177,25.971134090662527,1.822701738525068,14.19799141945741,12,28
28,177,28.05034838798608,1.8609058604551063,17.32318461703462,13,29
29,177,30.12952022419508,1.9011783347940825,20.70327906579955,14,30
30,177,32.209182704963354,1.9439717646060688,24.335067358310344,15,31
31,177,34.287643574442995,1.989584601853719,28.1990055098852,16,32
32,177,36.367320561872525,2.038203121789952,32.26435437735378,17,33
33,177,38.44640877668722,2.08960515446336,36.46866617727071,18,34
34,177,40.52590313481199,2.143237379796396,40.7314463522312,19,35
35,177,42.60523199336955,2.1981317727539404,44.954628842676975,20,36
36,177,44.68371000916994,2.2530964769598096,49.04203285793648,21,37
37,177,46.76345960084801,2.307030711344132,52.92158966460285,22,38
38,177,48.84320121359599,2.358963437869793,56.542323767759896,23,39
39,177,50.92085288121089,2.408223175842566,59.87996426325694,24,40
40,177,53.00143907647877,2.4546040912746574,62.942090653626025,25,41
