,particle_id,r,phi,z,layer_id,hit_id
1895,946,3.101085237551002,1.548366972796931,-0.0034104730271256,1,1896
1896,946,5.181591788270218,1.5410286284411192,0.025880489399368,2,1897
1897,946,7.26015532310197,1.533736880396653,0.0802873308749596,3,1898
1898,946,9.340177150281152,1.526467276428454,0.1598263019347001,4,1899
1899,946,11.418078619738145,1.5192198615069394,0.2643611875880776,5,1900
1900,946,13.497637187873451,1.5119689224020227,0.3941601980995273,6,1901
1901,946,15.57547435513013,1.504713532425985,0.5491702848491151,7,1902
1902,946,17.65553844494876,1.4974268626185578,0.7299270508021305,8,1903
1903,946,19.734490288064794,1.4901071113192603,0.9364663210066606,9,1904
1904,946,21.812605718473822,1.482739294808745,1.1691603726189008,10,1905
1905,946,23.89370315920323,1.475294935198825,1.4289395601537649,11,1906
1906,946,25.974199326224443,1.46777090546848,1.7159503896555872,12,1907
1907,946,28.05041871104987,1.4601638217202395,2.030228114189672,13,1908
1908,946,30.129193180025503,1.4524303424559082,2.3735124010316824,14,1909
1909,946,32.209810716280764,1.444552480831642,2.746631893481517,15,1910
1910,946,34.28775730111091,1.4365249722990272,3.1497424566332928,16,1911
1911,946,36.36847209008581,1.428301606719249,3.5850343075817577,17,1912
1912,946,38.44650291435089,1.419875428489059,4.052672500699339,18,1913
1913,946,40.52585672801696,1.4111977148441952,4.5550356385498425,19,1914
1914,946,42.606162947481984,1.402231624564134,5.093848210195434,20,1915
1915,946,44.68597452338222,1.392938591272057,5.670807591879369,21,1916
1916,946,46.76262637032494,1.3832781336021889,6.287504426787889,22,1917
1917,946,48.84361881996432,1.3731501810109887,6.949118707561677,23,1918
1918,946,50.922028536753686,1.3625076501181024,7.657047037854053,24,1919
1919,946,53.00221602853512,1.3512268506748657,8.417137927290025,25,1920
