,particle_id,r,phi,z,layer_id,hit_id
1522,1062,3.1010981757084006,2.8345804895282845,-2.5460987166888174,1,1523
1523,1062,5.179993429759446,2.881558672831168,-4.179267633574149,2,1524
1524,1062,7.258968588824988,2.9364197326186656,-5.756031384621856,3,1525
1525,1062,9.33806640387569,3.0025616708318354,-7.269797565602232,4,1526
1526,1062,11.417337030765662,3.0845592326178006,-8.697156170218761,5,1527
1527,1062,13.49641287584378,-3.095909804373033,-9.981808583049386,6,1528
1528,1062,15.575626245114035,-2.9715121765869363,-11.023740543406554,7,1529
1529,1062,17.654444377980596,-2.835089583964649,-11.719890561904895,8,1530
1530,1062,19.733900307668584,-2.7034160163075733,-12.056559858906098,9,1531
1531,1062,21.812652207906705,-2.58760406843008,-12.107898883090549,10,1532
1532,1062,23.892641294181846,-2.4897276918642666,-11.95805302724908,11,1533
1533,1062,25.971306433725267,-2.407959084932385,-11.66505439734938,12,1534
1534,1062,28.051132986872343,-2.3394411668498543,-11.26254258316306,13,1535
1535,1062,30.12948497300764,-2.281809506368144,-10.769898848588165,14,1536
1536,1062,32.20950425320883,-2.2330405289038624,-10.196235441234755,15,1537
1537,1062,34.28907907927238,-2.1917177869883275,-9.54636752974458,16,1538
1538,1062,36.3685553542938,-2.156729500774749,-8.8207734821668,17,1539
1539,1062,38.44646339064196,-2.127283292096842,-8.017786857505108,18,1540
1540,1062,40.52567357238591,-2.102759870714306,-7.1316091388342215,19,1541
1541,1062,42.60581745721141,-2.082787941362438,-6.1551796611635226,20,1542
1542,1062,44.68408538453753,-2.067182587229281,-5.080243747403806,21,1543
1543,1062,46.76380677485798,-2.0558800253554947,-3.892513410489336,22,1544
1544,1062,48.84328147898143,-2.049041886723721,-2.5767343945594874,23,1545
1545,1062,50.92222506697281,-2.047036368065676,-1.1128342010963266,24,1546
1546,1062,53.00033897022247,-2.0505086887555937,0.5238174361198631,25,1547
