,particle_id,r,phi,z,layer_id,hit_id
1005,494,3.101992845253379,0.4278374676650356,0.1891456461296741,1,1006
1006,494,5.180632988929099,0.4004835862597979,0.24321801350046,2,1007
1007,494,7.259349777490906,0.3712233971972858,0.2342382705666565,3,1008
1008,494,9.33837256512711,0.33981270903167,0.1579415129525756,4,1009
1009,494,11.417901295873438,0.3059575590136193,0.0100131598128996,5,1010
1010,494,13.49584156058856,0.2693424004990498,-0.2133889304413259,6,1011
1011,494,15.575799554773027,0.229470759744552,-0.516107976092151,7,1012
1012,494,17.655500807803737,0.1858454008724172,-0.9000381319802173,8,1013
1013,494,19.734248196831363,0.137809436657815,-1.3646222517459137,9,1014
1014,494,21.813478989394586,0.0844700146282868,-1.905297510120832,10,1015
1015,494,23.892284656873827,0.0247338195591412,-2.508964356390763,11,1016
1016,494,25.971070128253963,-0.0428845049556837,-3.148607163984736,12,1017
1017,494,28.050616074224465,-0.1204206632526198,-3.7717065856089818,13,1018
1018,494,30.12927953952059,-0.2106794635074259,-4.2775136951877,14,1019
1019,494,32.2088329439604,-0.3183972951416268,-4.470652799620666,15,1020
1020,494,34.28762258763312,-0.4543967365832747,-3.902228365712993,16,1021
1021,494,34.28712025998485,-0.7977530873776738,4.034309818930538,16,1022
1022,494,32.20778542284644,-0.8236176178586053,5.944395895038305,15,1023
1023,494,30.128273517847227,-0.8263067450501899,7.176630361726183,14,1024
1024,494,28.04906567217933,-0.815093285382506,8.063959160776456,13,1025
1025,494,25.969515484337908,-0.7920674452536667,8.734888946686908,12,1026
1026,494,23.891639525746648,-0.756812912253699,9.2565533360007,11,1027
1027,494,21.811102226229107,-0.706873774091321,9.672148322298938,10,1028
1028,494,19.731953788247523,-0.6373775915438071,10.01066557942545,9,1029
1029,494,17.65307643909603,-0.5382929757480918,10.297108080220935,8,1030
1030,494,15.574831172800428,-0.3855814194337829,10.559460579267238,7,1031
1031,494,13.495225380693418,-0.0671944620162406,10.88165708448004,6,1032
1032,494,13.49600759561816,0.3991542835465669,11.25795010626814,6,1033
1033,494,15.575224277206772,0.7241404209683124,11.627396841613567,7,1034
1034,494,17.65473641981063,0.8850485025904513,11.927435514247698,8,1035
1035,494,19.733678382019903,0.9937921067530118,12.232582760531116,9,1036
1036,494,21.812688303932244,1.0747891084976262,12.55875689281563,10,1037
1037,494,23.8919457196388,1.1384631989778653,12.913713641045554,11,1038
1038,494,25.972886488667744,1.1904096465226175,13.302952925715047,12,1039
1039,494,28.050548434384243,1.2338697672299206,13.7297152534788,13,1040
1040,494,30.13123223974756,1.2711639155935652,14.19909471107156,14,1041
1041,494,32.208537773084885,1.3036839739538917,14.713323304525504,15,1042
1042,494,34.28824458149114,1.3326116266515495,15.277569583160512,16,1043
1043,494,36.36702553108949,1.3587137573057055,15.894990752162435,17,1044
1044,494,38.4461897176644,1.3826462523122645,16.57037183468551,18,1045
1045,494,40.52569433402886,1.404927425785861,17.308769435653502,19,1046
1046,494,42.60541555175548,1.4260003112182738,18.11612918178907,20,1047
1047,494,44.68373742159974,1.4462545077098794,18.99910075686768,21,1048
1048,494,46.763824486253554,1.4661212241533,19.968520984893104,22,1049
1049,494,48.84325991472643,1.4860165187891805,21.03625732023521,23,1050
1050,494,50.921610812056926,1.5064847384314006,22.220897200135965,24,1051
1051,494,53.000042351226206,1.5283394541265605,23.553636069649954,25,1052
