,particle_id,r,phi,z,layer_id,hit_id
112,258,3.1013917482806743,0.2318826343805727,-0.5155407974173372,1,113
113,258,5.180342703690594,0.2205069254664858,-0.9415447390016992,2,114
114,258,7.260154558085954,0.2106801336433209,-1.4285690964896671,3,115
115,258,9.339726307330372,0.202123400403738,-1.97580976729963,4,116
116,258,11.418718610605309,0.1946318603495399,-2.584416608318364,5,117
117,258,13.496376410305244,0.188055794805958,-3.2570397573929526,6,118
118,258,15.575186783334836,0.1822751013403207,-3.9991420434898046,7,119
119,258,17.655503320686154,0.1772072601194162,-4.81755872683496,8,120
120,258,19.73485880026644,0.1727984819119075,-5.720202053360275,9,121
121,258,21.81400145930275,0.1690057147797399,-6.719066057171574,10,122
122,258,23.89356750698807,0.1658041264926507,-7.830073374295424,11,123
123,258,25.972811714277046,0.1631879036867986,-9.073830174998072,12,124
124,258,28.05000458768338,0.1611693332156912,-10.477926908607188,13,125
125,258,30.13079616345136,0.1597766758005532,-12.087530240334097,14,126
126,258,32.20951592044192,0.159077195953496,-13.959835876169926,15,127
127,258,34.288769913416324,0.1591772648607532,-16.194693780649636,16,128
128,258,36.36692286868009,0.1602625424911988,-18.96190364151343,17,129
129,258,38.44665610696392,0.1626809962860029,-22.61965597903622,18,130
130,258,40.52538206521758,0.167208233113051,-28.167698071509548,19,131
131,258,40.52486893568521,0.1350976808989337,-69.39286114193304,19,132
132,258,40.52540982794656,-0.0991327266535089,-103.15464585454843,19,133
133,258,42.605006625306025,-0.1847038460835201,-111.52492303322242,20,134
134,258,44.68334122442928,-0.23902832152901,-116.78954919333316,21,135
135,258,46.76379481401574,-0.2787203786116679,-120.77247954080272,22,136
136,258,48.841875385805096,-0.3090182527198906,-123.98844362032482,23,137
137,258,50.920885045686354,-0.3325747862447522,-126.67595443371806,24,138
138,258,53.00083295650784,-0.3508914755180877,-128.95866626072163,25,139
