,particle_id,r,phi,z,layer_id,hit_id
0,217,3.1009102833432847,2.4439304880777293,-1.440178555220602,1,1
1,217,5.179879248996891,2.420801950724844,-2.437939320503791,2,2
2,217,7.259779176771086,2.395203223863024,-3.456909308628405,3,3
3,217,9.337932503856525,2.366653303295954,-4.489067757507514,4,4
4,217,11.417978738622605,2.3344272016486034,-5.526180710859425,5,5
5,217,13.496492161912617,2.2976772454662124,-6.551174729107161,6,6
6,217,15.576470084303502,2.2551196416839794,-7.5413720572800305,7,7
7,217,17.65502337142245,2.2050847830604,-8.456346260794572,8,8
8,217,19.73366496674836,2.1450264849022016,-9.231308780254007,9,9
9,217,21.812911049568694,2.071050992347638,-9.75078033760218,10,10
10,217,23.891985118391432,1.9765116268538685,-9.79296716401508,11,11
11,217,25.97093465782458,1.8456690911144016,-8.832218676468669,12,12
12,217,25.97080693076548,1.3591954629780476,1.7011176312944505,12,13
13,217,23.891286147022168,1.2176722413928809,4.486560360694679,11,14
14,217,21.812113910653213,1.06875028007724,6.412537490604653,10,15
15,217,19.73301863400884,0.8597959696752622,7.927346434639205,9,16
16,217,19.733943334029828,0.1307777864749695,8.984358162513521,9,17
17,217,21.812749830535925,-0.0601300379089204,8.583142320725596,10,18
18,217,23.89244231924981,-0.1803252266012218,8.092431529119384,11,19
19,217,25.971790750319563,-0.26843821004953,7.544882794602267,12,20
20,217,28.050870259497284,-0.3375300477043133,6.949858942433466,13,21
21,217,30.12959882862326,-0.3939732095733211,6.311471197115023,14,22
22,217,32.209708945197704,-0.4414856125706727,5.631215136292589,15,23
23,217,34.28920159462605,-0.4823616259393187,4.910780963150309,16,24
24,217,36.36694159077599,-0.5181836409204988,4.151088797149145,17,25
25,217,38.44585055740588,-0.5501418257924922,3.351129786715057,18,26
26,217,40.52553933879226,-0.5790681255861195,2.510719551565077,19,27
27,217,42.605712605615416,-0.6055999153258159,1.6293938301392097,20,28
28,217,44.6852784037585,-0.6302276950161362,0.7068335675007466,21,29
29,217,46.764404856676805,-0.6533583329004428,-0.2580099309069648,22,30
30,217,48.844159858003486,-0.6753333185304292,-1.2668539317891656,23,31
31,217,50.920899566223554,-0.6963903415056882,-2.319272008505429,24,32
32,217,53.00200089641739,-0.7168368507569748,-3.420666717163966,25,33
