,particle_id,r,phi,z,layer_id,hit_id
4196,2103,3.100830168270424,2.703717580514412,-2.441436785538727,1,4197
4197,2103,5.179929990393388,2.725894482450519,-3.5816299898386,2,4198
4198,2103,7.258799248591616,2.744590634823499,-4.396236216299364,3,4199
4199,2103,9.338834163167991,2.760608478538469,-4.940981729823022,4,4200
4200,2103,11.416763670912689,2.774509697422608,-5.262369301279538,5,4201
4201,2103,13.497000822777466,2.786757533946222,-5.400595349946602,6,4202
4202,2103,15.575085566989294,2.797648942062257,-5.388115027303005,7,4203
4203,2103,17.654264630745583,2.8074457425263235,-5.252134779643889,8,4204
4204,2103,19.73366301635577,2.816328530939615,-5.015004073167347,9,4205
4205,2103,21.81390136055706,2.8244425628844376,-4.69513062738681,10,4206
4206,2103,23.892379533384908,2.8318897994525334,-4.308330175318865,11,4207
4207,2103,25.97223336625628,2.838769696214785,-3.8668076159743614,12,4208
4208,2103,28.050529181973207,2.845142703143406,-3.3818170621096684,13,4209
4209,2103,30.129989844340688,2.851073750293004,-2.8616118579459915,14,4210
4210,2103,32.209125634085275,2.856604146810969,-2.3139709267738624,15,4211
4211,2103,34.28957205474291,2.8617755096565545,-1.7446786634585223,16,4212
4212,2103,36.36819758991496,2.8666110804401352,-1.1598285322696211,17,4213
4213,2103,38.447536896426485,2.8711425840728584,-0.5631141648077858,18,4214
4214,2103,40.52507158010801,2.875385942792325,0.041046348009484,19,4215
4215,2103,42.60675813729066,2.879370445061143,0.6512953462778501,20,4216
4216,2103,44.68489993051451,2.883095746163282,1.262785228167779,21,4217
4217,2103,46.762929094492506,2.8865805035849084,1.874360603757152,22,4218
4218,2103,48.84435096564003,2.889839533878128,2.485263763657249,23,4219
4219,2103,50.92132577861456,2.8928680740989297,3.091736992157335,24,4220
4220,2103,53.00270695608753,2.895684365613111,3.695195186132313,25,4221
