,particle_id,r,phi,z,layer_id,hit_id
3973,1863,3.101351908433919,1.923007670555786,-2.048231719817295,1,3974
3974,1863,5.180088704118231,1.9233213874191133,-3.796470868023853,2,3975
3975,1863,7.258448181292384,1.927548108479231,-5.964755037694188,3,3976
3976,1863,9.337785347156034,1.9386815657401324,-8.722833641966632,4,3977
3977,1863,11.417119365014967,1.962772340018296,-12.332627969928204,5,3978
3978,1863,13.495848699677742,2.0114915507130773,-17.110165229643854,6,3979
3979,1863,15.575120000166384,2.096650678228563,-22.888454088398,7,3980
3980,1863,17.6546121996821,2.2019502694415967,-28.320847014679178,8,3981
3981,1863,19.73400757128865,2.2972884747491458,-32.5081733500849,9,3982
3982,1863,21.81314376227957,2.3744972145533287,-35.62835357038196,10,3983
3983,1863,23.89198197227884,2.436299661996041,-38.00804850875182,11,3984
3984,1863,25.97192411730079,2.4864997752439253,-39.866639839410944,12,3985
3985,1863,28.05057905409104,2.527990969851702,-41.33523690059175,13,3986
3986,1863,30.12941505170777,2.562939671867157,-42.4986257966649,14,3987
3987,1863,32.20847075365566,2.592880894127344,-43.41116008186121,15,3988
3988,1863,34.28899808994025,2.6189560684081035,-44.10979310275417,16,3989
3989,1863,36.367644639253925,2.641972529759078,-44.61859751539828,17,3990
3990,1863,38.44640295957321,2.6626103424810896,-44.95543229635595,18,3991
3991,1863,40.526666858395146,2.6814005021068645,-45.13148635280031,19,3992
3992,1863,42.60517180132446,2.698740470195205,-45.1527670983732,20,3993
3993,1863,44.68470078718444,2.715019860024429,-45.02114281565481,21,3994
3994,1863,46.76420169376414,2.730560920978392,-44.73361308224924,22,3995
3995,1863,48.842742904156495,2.745680522303472,-44.28177530638167,23,3996
3996,1863,50.92191624632954,2.760739386189992,-43.648775433364335,24,3997
3997,1863,53.00134547792281,2.776163192969456,-42.80545364508944,25,3998
