,particle_id,r,phi,z,layer_id,hit_id
87,128,3.100283915516469,-1.829270113509748,4.650351795940855,1,88
88,128,5.180179527060944,-1.8201934000387257,7.75691437856552,2,89
89,128,7.2594980558611875,-1.814800119430352,10.834085420875736,3,90
90,128,9.337935449236214,-1.8131034417557608,13.862998139434,4,91
91,128,11.41768789353753,-1.815130784309563,16.82604727963624,5,92
92,128,13.49633281767618,-1.820894111915892,19.69712185353092,6,93
93,128,15.5753560114696,-1.830367112576556,22.454527572571926,7,94
94,128,17.65467589519584,-1.843451021240655,25.07430186532788,8,95
95,128,19.73408762021146,-1.8599462502767177,27.53396344847456,9,96
96,128,21.813026310029315,-1.879530571092685,29.814318361717355,10,97
97,128,23.89277230616262,-1.9017802857197343,31.90378708730941,11,98
98,128,25.97122360183537,-1.9261363253243668,33.79459995690792,12,99
99,128,28.05023873618951,-1.9520242867946973,35.4906648067157,13,100
100,128,30.130319369518723,-1.9788486650920505,37.00160162005736,14,101
101,128,32.20964256877726,-2.006024526915164,38.34129463152463,15,102
102,128,34.28813791235587,-2.0330679844625963,39.52889466186872,16,103
103,128,36.367819387494414,-2.059619956183295,40.586240567714285,17,104
104,128,38.44678526724728,-2.085370776978172,41.53307219775806,18,105
105,128,40.52612237420165,-2.1101396235871417,42.38953673541988,19,106
106,128,42.60558005510071,-2.133804418315119,43.17333895759438,20,107
107,128,44.68387023960178,-2.1562918948419547,43.89982656467826,21,108
108,128,46.762578333713165,-2.1776043320065352,44.58332339666238,22,109
109,128,48.84290800853376,-2.1977680129610127,45.23604355133968,23,110
110,128,50.92195005974505,-2.2167913055503266,45.86731278614611,24,111
111,128,53.00000170767712,-2.234729288964313,46.48613821950243,25,112
