,particle_id,r,phi,z,layer_id,hit_id
1567,907,3.101003854934788,0.703983526147686,-5.958904821019537,1,1568
1568,907,5.180031411912942,0.5991952874474427,-9.395535473345277,2,1569
1569,907,7.258761929480211,0.5233554100467542,-12.50509239884346,3,1570
1570,907,9.33775460070662,0.467150001142706,-15.391806349573791,4,1571
1571,907,11.417496913447152,0.4248119007442461,-18.134577996414457,5,1572
1572,907,13.496309732496911,0.3928141833507937,-20.791477807922192,6,1573
1573,907,15.576223482165556,0.36890807804471,-23.41494167060358,7,1574
1574,907,17.655278143677112,0.3517552220657491,-26.047835831375064,8,1575
1575,907,19.73433751125919,0.340578465264197,-28.737119910925745,9,1576
1576,907,21.813133298739988,0.3350906714706427,-31.53398732385953,10,1577
1577,907,23.89266633226364,0.3354708156900027,-34.5037502768521,11,1578
1578,907,25.970967850697523,0.3424677475657526,-37.72992628643266,12,1579
1579,907,28.050902307680808,0.357703745081273,-41.34338817706919,13,1580
1580,907,30.12929619901335,0.3842493260400096,-45.53482419386688,14,1581
1581,907,32.20844083538037,0.4278938628463779,-50.61599366033177,15,1582
1582,907,34.28773550569276,0.4977369018409647,-56.95206477766733,16,1583
1583,907,36.366858404529786,0.5962650246234495,-64.28290309757296,17,1584
1584,907,38.446132144101774,0.6989202333792733,-70.99576631327702,18,1585
1585,907,40.52560148460064,0.7828753426875303,-76.15777145610693,19,1586
1586,907,42.6049421532902,0.8473434401828002,-80.04426622862962,20,1587
1587,907,44.68381267770685,0.897316855740551,-83.05986711091396,21,1588
1588,907,46.76271712234434,0.9369275127492276,-85.4790479647267,22,1589
1589,907,48.84169741611402,0.9689736350716522,-87.47582605585824,23,1590
1590,907,50.920926020311256,0.9953307090305388,-89.16523622426477,24,1591
1591,907,53.00042878052824,1.0172703445524074,-90.62704503853408,25,1592
