,particle_id,r,phi,z,layer_id,hit_id
0,103,3.100554328665761,-1.393923464289286,12.440595256264434,1,1
1,103,5.179309727331671,-1.3138081707049076,16.54527455327913,2,2
2,103,7.258493124410436,-1.2693040204545336,19.878531069794363,3,3
3,103,9.33764484095732,-1.2392715889700312,22.631392368740325,4,4
4,103,11.416893767936422,-1.2171114192165498,24.86344042416405,5,5
5,103,13.49640814215508,-1.2000887467801298,26.554761167574984,6,6
6,103,15.57502531894319,-1.1870227260859925,27.57699019888788,7,7
7,103,17.654447028965933,-1.1777986487495553,27.475004314698904,8,8
8,103,17.654064289490073,-1.1781419294773992,15.193068618840456,8,9
9,103,15.574920434194114,-1.1660792469310102,9.432194949705462,7,10
10,103,13.495688101002267,-1.1384565646766784,4.638712812289597,6,11
11,103,11.41583656447967,-1.088443742479682,0.2982739879261924,5,12
12,103,9.3372765550159,-1.0006077263517663,-3.816577039565134,4,13
13,103,7.257429376799699,-0.8334251555915088,-7.967739889685053,3,14
14,103,5.178766355507375,-0.3706328769692619,-13.278963883009846,2,15
15,103,5.179650770618112,0.3109065411457587,-18.06962850325664,2,16
16,103,7.258655452170114,0.7806970225191808,-22.56949283280973,3,17
17,103,9.339168878587522,0.9577221363616992,-25.60168384969029,4,18
18,103,11.41688310531102,1.0580234090474276,-28.24335454894125,5,19
19,103,13.495848332022897,1.1234066950761648,-30.676900987385668,6,20
20,103,15.575319870183032,1.1696082526675244,-32.96682841597334,7,21
21,103,17.65639526798765,1.2042037777048056,-35.146433405117094,8,22
22,103,19.733731745281336,1.2312525428116374,-37.22880262210482,9,23
23,103,21.81414631553261,1.2533186840929005,-39.232514793197126,10,24
24,103,23.893457524638503,1.2719319104252766,-41.16118750275996,11,25
25,103,25.97084395078948,1.288162486818642,-43.01939065238136,12,26
26,103,28.050185858162333,1.302806579304129,-44.81383374951915,13,27
27,103,30.13002078855469,1.316430968623944,-46.54471382393,14,28
28,103,32.20962897124004,1.3294988175149578,-48.21133537693821,15,29
29,103,34.28804212464473,1.3424125890939764,-49.81101637724076,16,30
30,103,36.366866983057065,1.3555735996716296,-51.3406396209611,17,31
31,103,38.44585648252025,1.3693989554370647,-52.79216674100456,18,32
32,103,40.52549757080329,1.3843963489365048,-54.152705054571314,19,33
33,103,42.60457430807816,1.4012420865651587,-55.39911120289085,20,34
34,103,44.68387873120562,1.4210012097506823,-56.49203469194046,21,35
35,103,46.76371682871984,1.4455864540803582,-57.35272575292912,22,36
36,103,48.84186409581859,1.479255987080493,-57.791509932221786,23,37
37,103,50.92088989235452,1.537478078768232,-57.09151236397693,24,38
38,103,50.92075627821835,1.890677980408276,-37.70055581745875,24,39
39,103,50.9210317985042,2.242101513890533,-6.21530075562205,24,40
40,103,50.920542782578096,2.365950939680922,37.43386767231378,24,41
41,103,48.84138461990869,2.3196659964352904,39.42484397069275,23,42
42,103,46.7623302739886,2.2837546129896067,39.14109290570964,22,43
43,103,44.682408521999626,2.257525343197225,38.09808671414488,21,44
44,103,42.60322095498741,2.2397690556175167,36.82774551240337,20,45
45,103,40.52486753480719,2.229341938450305,35.564165116683355,19,46
46,103,38.44566771916374,2.225368957088287,34.41604020835875,18,47
47,103,36.36610553184773,2.227284986842935,33.435631290451454,17,48
48,103,34.28645337894889,2.234799953801843,32.646863032807886,16,49
49,103,32.20693346525067,2.247887609490096,32.059767498081214,15,50
50,103,30.12858963260957,2.2667832072037264,31.67796364391648,14,51
51,103,28.04950104480553,2.2920594754209325,31.5021303196942,13,52
52,103,25.9702240587076,2.3246659718392304,31.533609055285805,12,53
53,103,23.89106204065743,2.36610807421024,31.775600383099206,11,54
54,103,21.81129520068321,2.4187799424407745,32.23582007030021,10,55
55,103,19.73193990718412,2.486512958354563,32.92989935959642,9,56
56,103,17.652992048858298,2.5759838147810754,33.89028752085407,8,57
57,103,15.574494273711814,2.7002507975982604,35.189510364058606,7,58
58,103,13.495535562344983,2.891933414522596,37.033082550705146,6,59
59,103,11.41653274836479,-2.9229345128049387,40.98479338492493,5,60
60,103,11.41676527280501,-2.643837677192332,43.31967038821975,5,61
61,103,13.496059374122824,-2.1660525598617704,48.27725078620158,6,62
62,103,15.575541943881786,-1.9634688190460632,51.244148010549054,7,63
63,103,17.655268315755727,-1.8270594431683864,53.76248229409626,8,64
64,103,19.73358758669504,-1.724438636657028,56.01356735037285,9,65
65,103,21.81322991047284,-1.64248788497646,58.05129108089503,10,66
66,103,23.89181069019468,-1.5746984182984465,59.8849812861048,11,67
67,103,25.971725232852823,-1.517179226083286,61.51334722216132,12,68
68,103,28.05005716864724,-1.4676283067913003,62.92470281516782,13,69
69,103,30.12931167379025,-1.424406251695278,64.10936530055045,14,70
70,103,32.20885474787774,-1.386438995004334,65.05519418792122,15,71
71,103,34.28862082368063,-1.3529402937348396,65.7512924239894,16,72
72,103,36.36668355311837,-1.3233457157914177,66.18760381005679,17,73
73,103,38.446797576063496,-1.2971444205669314,66.35613419165776,18,74
74,103,40.52632108669002,-1.274007370529796,66.24823951513042,19,75
75,103,42.605298007698906,-1.253632543170675,65.85591680245092,20,76
76,103,44.68373876683533,-1.2357696332104118,65.17013629512296,21,77
77,103,46.763015848004684,-1.220200817044504,64.17870037245113,22,78
78,103,48.84302269760427,-1.2067608735126003,62.86496317964401,23,79
79,103,50.92179368525,-1.1953344417459453,61.20532161795282,24,80
80,103,53.00040738783071,-1.1858424122929438,59.15760226479576,25,81
