,particle_id,r,phi,z,layer_id,hit_id
0,8,3.10226459177214,0.6571490618272392,-0.7201647425288966,1,1
1,8,5.18302055913609,0.6586695240623456,-1.216234281314665,2,2
2,8,7.259088284659855,0.6601551708883828,-1.7216249483505788,3,3
3,8,9.337960467934998,0.6616146912623831,-2.2382071276772617,4,4
4,8,11.4176685129224,0.6630499229088824,-2.7656331679152064,5,5
5,8,13.496208377529143,0.6644628174971452,-3.303562769779034,6,6
6,8,15.57614009114761,0.665858511266254,-3.852891793284544,7,7
7,8,17.6552948660203,0.6672390417961154,-4.41335004471493,8,8
8,8,19.73597460917625,0.6686095759641008,-4.985935015991913,9,9
9,8,21.815778505384056,0.6699723566574293,-5.5704429774068736,10,10
10,8,23.89223258192156,0.6713298351122603,-6.166681737443833,11,11
11,8,25.97155031612223,0.6726904193024406,-6.777073601343233,12,12
12,8,28.05077575878673,0.6740568824172548,-7.40153673914374,13,13
13,8,30.13109032024434,0.6754351557525567,-8.041330546680653,14,14
14,8,32.20909706923071,0.6768286577082016,-8.696445878549957,15,15
15,8,34.289486562439095,0.6782468787288661,-9.369595693783236,16,16
16,8,36.36810451216456,0.6796941416964409,-10.060892630948135,17,17
17,8,38.44849651373439,0.681181066189364,-10.773227606002033,18,18
18,8,40.52556363419591,0.6827133321209318,-11.50685477306098,19,19
19,8,42.60522311352168,0.6843062119629709,-12.266265806630022,20,20
20,8,44.68456438302708,0.6859704797646738,-13.053336623540227,21,21
21,8,46.763393322774775,0.6877213773629111,-13.871486840930425,22,22
22,8,48.84355504099089,0.689579281685781,-14.725764010758503,23,23
23,8,50.92155111285098,0.6915641587791479,-15.620043629370924,24,24
24,8,53.00155922398654,0.6937091805696504,-16.562856711251953,25,25
