,particle_id,r,phi,z,layer_id,hit_id
1334,1272,3.101517559297166,-1.086376616429127,-0.2593810442198574,1,1335
1335,1272,5.179800268184326,-1.1048171562863696,-0.4375668175603806,2,1336
1336,1272,7.258512820780925,-1.123756921384952,-0.6206816277053235,3,1337
1337,1272,9.33772060624317,-1.143190670390084,-0.8110030648337343,4,1338
1338,1272,11.418076974678884,-1.1631169678424935,-1.012345862183608,5,1339
1339,1272,13.497316332815654,-1.18350614509333,-1.2304708632747534,6,1340
1340,1272,15.575602039271237,-1.20435562566804,-1.4748599737337005,7,1341
1341,1272,17.655587231017382,-1.2257023532209952,-1.761200691308673,8,1342
1342,1272,19.73402834440066,-1.2475564531873553,-2.1149668286481287,9,1343
1343,1272,21.813424829902267,-1.270069312508394,-2.5839865814340044,10,1344
1344,1272,23.891845566818425,-1.2935746726969166,-3.26821709626099,11,1345
1345,1272,25.971008771502085,-1.3193552952718677,-4.459009548847504,12,1346
1346,1272,25.97065611171283,-1.3839573588198797,-14.78537810283548,12,1347
1347,1272,23.89106975840288,-1.4055617587526976,-19.03324182576317,11,1348
1348,1272,21.811738589834672,-1.4339318230200402,-22.802113518523527,10,1349
1349,1272,19.73223430788441,-1.4742409697437908,-26.41093439451,9,1350
1350,1272,17.653456602325996,-1.5335153045598924,-30.01108125627998,8,1351
1351,1272,15.574714256853015,-1.6251559540162877,-33.76794827326672,7,1352
1352,1272,13.495602489642934,-1.7845320710011818,-38.06372013898075,6,1353
1353,1272,13.496657350034738,-2.647035577305754,-50.96086462967593,6,1354
1354,1272,15.575383698976008,-2.80850698001797,-53.51157499609846,7,1355
1355,1272,17.654228441337903,-2.9027577657943904,-55.227339546175045,8,1356
1356,1272,19.7334740768378,-2.965094334729622,-56.459038025678936,9,1357
1357,1272,21.812908624590623,-3.008796257388928,-57.31947953149571,10,1358
1358,1272,23.892238708315887,-3.040572730141402,-57.85831924861596,11,1359
1359,1272,25.971925885383648,-3.064346653837922,-58.1015578827951,12,1360
1360,1272,28.051548977910663,-3.0826074051602377,-58.06476996670804,13,1361
1361,1272,30.129876019739044,-3.097035638176692,-57.759591194920006,14,1362
1362,1272,32.20954955739462,-3.1088395306678134,-57.195656708243135,15,1363
1363,1272,34.28860011225918,-3.118870149372736,-56.383819498139765,16,1364
1364,1272,36.3668517387796,-3.127765795561965,-55.33635320654056,17,1365
1365,1272,38.44732112328163,-3.136012223347437,-54.06566106596405,18,1366
1366,1272,40.526816068998215,3.139239864486148,-52.59025406397833,19,1367
1367,1272,42.60478521879985,3.131370672009331,-50.93037009257876,20,1368
1368,1272,44.68495824421253,3.123379841630134,-49.10508585949548,21,1369
1369,1272,46.76420630568333,3.115172995110433,-47.14145673517234,22,1370
1370,1272,48.84328174629877,3.106694674832512,-45.06512050110213,23,1371
1371,1272,50.92113575806434,3.0979401803394744,-42.90452685906749,24,1372
1372,1272,53.000214925011534,3.0889239391064804,-40.68473573790621,25,1373
