,particle_id,r,phi,z,layer_id,hit_id
1135,996,3.1001751552277423,-1.5466193930598262,7.6439013278868515,1,1136
1136,996,5.179691992757306,-1.6181858473489217,11.416523864044857,2,1137
1137,996,7.25871731101102,-1.6712768960163025,14.591764628117744,3,1138
1138,996,9.33759370096013,-1.71359083432251,17.334293461415832,4,1139
1139,996,11.41768572690216,-1.7488982483761892,19.73527480631547,5,1140
1140,996,13.49688438778506,-1.7792453170738256,21.84576727417362,6,1141
1141,996,15.576272231016686,-1.80590779877024,23.700188283191338,7,1142
1142,996,17.65470788982622,-1.8296695324947376,25.31772564141021,8,1143
1143,996,19.73462893866271,-1.8510705070506093,26.710732038920348,9,1144
1144,996,21.81278849284373,-1.8703951329381032,27.87960802363134,10,1145
1145,996,23.892192402659266,-1.8878348439386128,28.820772081716,11,1146
1146,996,25.97149365978448,-1.9033924721555908,29.518958149808583,12,1147
1147,996,28.050140582131423,-1.9169103142760808,29.947542421473106,13,1148
1148,996,30.12936249511673,-1.928009156588277,30.06222109870781,14,1149
1149,996,32.20899889323677,-1.9359562933764607,29.789309016139608,15,1150
1150,996,34.287872658898834,-1.939578807696528,29.00847512259012,16,1151
1151,996,36.36685347806503,-1.93771359184804,27.53050957088438,17,1152
1152,996,38.44622061742006,-1.9323009455067643,25.09709274704236,18,1153
1153,996,40.52523382082257,-1.936106453185645,21.22426771447867,19,1154
1154,996,40.52454615445444,-2.0578078117036367,4.444306926563911,19,1155
1155,996,38.44580052358937,-2.07274163307766,0.2228546039301804,18,1156
1156,996,36.36658417120575,-2.064946181662272,-2.748355003806914,17,1157
1157,996,34.28695992994831,-2.037800882780352,-5.129521698974799,16,1158
1158,996,32.2078180899604,-1.9877461549474948,-7.187047104004613,15,1159
1159,996,30.12862466251115,-1.901451878962228,-9.127728795469883,14,1160
1160,996,28.04970762515021,-1.6939103300130922,-11.605576534777391,13,1161
1161,996,28.050202483016,-1.5248995698592505,-12.889214628260731,13,1162
1162,996,30.130462719876714,-1.2985940299316991,-14.287890681204615,14,1163
1163,996,32.20889196765145,-1.1905762014437242,-14.929147501036296,15,1164
1164,996,34.28787283455408,-1.1149033831718878,-15.396670162725528,16,1165
1165,996,36.36863007593993,-1.0569105037200472,-15.777641028629615,17,1166
1166,996,38.44672497478494,-1.0105755701159846,-16.104603326331798,18,1167
1167,996,40.52610332324842,-0.9724909534796388,-16.39488717690827,19,1168
1168,996,42.605077843023366,-0.9406583814242564,-16.657821337757653,20,1169
1169,996,44.68446494605403,-0.9137064795159928,-16.89953089137734,21,1170
1170,996,46.76309263793004,-0.8906903626940035,-17.123880625488013,22,1171
1171,996,48.84317146504008,-0.8708818095144242,-17.333852054197365,23,1172
1172,996,50.921333536969165,-0.8537773628532817,-17.53103806485518,24,1173
1173,996,53.00062099024524,-0.838935071918626,-17.71709384446646,25,1174
