,particle_id,r,phi,z,layer_id,hit_id
193,400,3.1006952025685925,-0.0814419644056027,2.281836490692193,1,194
194,400,5.179376431665039,-0.072559448634307,3.835006626810909,2,195
195,400,7.259705420457115,-0.0629867065219919,5.420961750346315,3,196
196,400,9.338989592467286,-0.0522862334047662,7.053453874697482,4,197
197,400,11.41710285234366,-0.0396583214387248,8.758024910174832,5,198
198,400,13.49635411686016,-0.0233231351488177,10.58813514654276,6,199
199,400,15.575228848513976,0.0026272845143405,12.697836740000788,7,200
200,400,15.574371461367816,0.1589207413872657,15.677635483984552,7,201
201,400,13.49579907283382,0.2717843526654657,15.187731786648754,6,202
202,400,11.416309602056833,0.4175014723733261,14.27198480525663,5,203
203,400,9.336503689040788,0.6538232309629464,12.920138084634836,4,204
204,400,9.337728790208455,1.905770285809372,6.594092114458157,4,205
205,400,11.41690624974883,2.1349451975210885,4.222862540702103,5,206
206,400,13.495958684353472,2.269579644145671,1.914505241414119,6,207
207,400,15.576106400703972,2.361529659298226,-0.5942738737927442,7,208
208,400,17.6546023355239,2.4291082073378947,-3.584191052508736,8,209
209,400,19.73338865648984,2.480740804961807,-8.02117412529185,9,210
210,400,19.733268015370065,2.4722981470274,-16.54554338214552,9,211
211,400,17.653855777859714,2.404068870433743,-20.765742382349018,8,212
212,400,15.57441894121722,2.312281773094824,-23.602532358997856,7,213
213,400,13.494983691993433,2.178333235340701,-26.06727283945066,6,214
214,400,11.416450886732283,1.948866216263684,-28.62379128331857,5,215
215,400,11.416872432217016,0.966038575734118,-34.87792366885144,5,216
216,400,13.498004174386148,0.7362852750694574,-36.65565314601607,6,217
217,400,15.577430833873748,0.6023269556176203,-38.0343939995088,7,218
218,400,17.65451015754979,0.5106782595717605,-39.24843700340689,8,219
219,400,19.734093818239863,0.443065469660076,-40.37261354690641,9,220
220,400,21.81274090185217,0.3910150415324478,-41.43779929241278,10,221
221,400,23.8931470527014,0.3496542980001811,-42.463469382300126,11,222
222,400,25.97216321913232,0.3160970699559295,-43.45929910797335,12,223
223,400,28.0506608205932,0.2883879143351882,-44.43332175969386,13,224
224,400,30.130668283133247,0.2651773592303967,-45.39192485802028,14,225
225,400,32.209953776252455,0.2455479968940287,-46.33819846098379,15,226
226,400,34.288056565371946,0.2288067729371564,-47.27520981574547,16,227
227,400,36.36944970081602,0.2144003407864263,-48.20764610901185,17,228
228,400,38.448441006158056,0.2019698673984992,-49.13523108766075,18,229
229,400,40.527214953483465,0.1911868838094446,-50.06094175124268,19,230
230,400,42.60463031354307,0.1818090689309762,-50.98606980218403,20,231
231,400,44.68341764727014,0.1736264821139457,-51.91350088770434,21,232
232,400,46.76265454812517,0.1664841200154629,-52.84441830060907,22,233
233,400,48.844974838594325,0.1602442789088066,-53.78157192399675,23,234
234,400,50.92196579003848,0.1548230348077293,-54.72272855026,24,235
235,400,53.00296505093869,0.1501061041169879,-55.67371889512702,25,236
