,particle_id,r,phi,z,layer_id,hit_id
0,110,3.101781277216512,-1.7930025568604953,4.292745472767873,1,1
1,110,5.179690706948206,-1.8002150106235038,7.410897090450543,2,2
2,110,7.259914615769662,-1.8077308545604664,10.75611855259258,3,3
3,110,9.3375754640674,-1.8157251707292348,14.355924183609762,4,4
4,110,11.417839762763135,-1.8244526523282552,18.26944665299498,5,5
5,110,13.497047785528215,-1.8342203812908016,22.564144650782183,6,6
6,110,15.575109049993916,-1.8455201955131884,27.35553634406476,7,7
7,110,17.65507413758787,-1.8592373136411184,32.85341357023883,8,8
8,110,19.73353653892732,-1.8771907368340424,39.46527135291705,9,9
9,110,21.8128983581566,-1.905073631666048,48.41807580293766,10,10
10,110,21.81189343459585,-2.0840286708812594,79.97651537884578,10,11
11,110,19.73282186836801,-2.183536112577784,87.89192731104646,9,12
12,110,17.653419828947897,-2.296463719374497,93.64021157479432,8,13
13,110,15.574968726072465,-2.445209879159893,98.56056989323623,7,14
14,110,13.495126118870257,-2.681353428064789,103.47832721798046,6,15
15,110,13.496684499084097,2.6662585485757977,114.12184730356267,6,16
16,110,15.575544407117947,2.438948780005913,116.7646486443898,7,17
17,110,17.65433521180992,2.301801744983502,118.7408484440644,8,18
18,110,19.733829925767747,2.205409745179279,120.48926854923177,9,19
19,110,21.81281760738141,2.133291677906307,122.20089069025522,10,20
20,110,23.891899654916063,2.0781547267174885,124.12185488444044,11,21
21,110,23.891646638010528,2.111679519945791,130.48811135955862,11,22
22,110,21.81128784308418,2.190411721971252,131.99662735550135,10,23
23,110,19.732269830585626,2.2902107950765704,133.17679213831133,9,24
24,110,17.654052276998378,2.428220379736266,134.24906007181286,8,25
25,110,15.574713531547305,2.6555479027138653,135.3929333675325,7,26
26,110,15.57586617284212,-2.8405678370702447,137.67393364693007,7,27
27,110,17.65427724141416,-2.6156743782838463,138.25526767043252,8,28
28,110,19.73544271862406,-2.480344333216129,138.63210572001498,9,29
29,110,21.81316782729222,-2.384323559064684,138.91654770056792,10,30
30,110,23.89444984640894,-2.3109652234155647,139.142482888104,11,31
31,110,25.97141491119176,-2.252780294348762,139.32366555923937,12,32
32,110,28.051003368181743,-2.2051681937051097,139.46858008745852,13,33
33,110,30.13195706702397,-2.165445518637102,139.58172246088662,14,34
34,110,32.21050717009595,-2.131851356696689,139.6659200016573,15,35
35,110,34.288950844226235,-2.1030612088465577,139.72334288938845,16,36
36,110,36.3694706309887,-2.078125114697495,139.75542338270802,17,37
37,110,38.447891383994666,-2.056402577510175,139.76309603754572,18,38
38,110,40.5264107019703,-2.037339094731835,139.7471171832412,19,39
39,110,42.60879706877607,-2.020496372749532,139.70789867925097,20,40
40,110,44.685436775553065,-2.005624850932114,139.64600601669653,21,41
41,110,46.76673592981836,-1.9923877797131448,139.56138223825135,22,42
42,110,48.84427951234878,-1.980628624337209,139.45449607062275,23,43
43,110,50.92484338568421,-1.9701347289608395,139.3250766147328,24,44
44,110,53.00066627185333,-1.9608005120191443,139.1736374811506,25,45
