,particle_id,r,phi,z,layer_id,hit_id
631,686,3.101344875274455,-1.29373300791241,0.1280320156907386,1,632
632,686,5.181141928649284,-1.290488482294601,0.2503056018616512,2,633
633,686,7.260883187419941,-1.2874294993702542,0.4025696588942598,3,634
634,686,9.33793221986515,-1.28456254922514,0.585293472127443,4,635
635,686,11.420144188517645,-1.2818812865876963,0.800012045315464,5,636
636,686,13.497555897832376,-1.2794040033422682,1.0465612470767685,6,637
637,686,15.577582219863514,-1.277128348899959,1.3266976775236523,7,638
638,686,17.656920667588487,-1.2750665642298489,1.6410258139377287,8,639
639,686,19.735505920551702,-1.273228570230312,1.9905830371979183,9,640
640,686,21.812975293717106,-1.2716264355976807,2.3764277476647333,10,641
641,686,23.89184285989285,-1.270272625603296,2.8002939048042297,11,642
642,686,25.970871132743483,-1.2691852857816277,3.263330427918633,12,643
643,686,28.05148506355368,-1.2683842959769454,3.7673710967228295,13,644
644,686,30.13139408346687,-1.2678948509663348,4.313467966845873,14,645
645,686,32.210747127787045,-1.2677454099139454,4.90332432786234,15,646
646,686,34.288869896649686,-1.26797003515387,5.538522920700593,16,647
647,686,36.36694238578872,-1.2686100446382231,6.221349741930866,17,648
648,686,38.447471221680445,-1.2697175328671926,6.954827203630497,18,649
649,686,40.52608732772293,-1.2713524176548416,7.739696231983478,19,650
650,686,42.6046230703256,-1.2735923726427008,8.578977531829887,20,651
651,686,44.68478557147681,-1.2765368505869112,9.475953811832545,21,652
652,686,46.7630302144303,-1.2803043675264747,10.43170041288458,22,653
653,686,48.84342142001783,-1.285063537283144,11.450717951566824,23,654
654,686,50.92268020099257,-1.2910216413256392,12.533903761607942,24,655
655,686,53.00136858189936,-1.298470589702067,13.683444586712763,25,656
