,particle_id,r,phi,z,layer_id,hit_id
400,559,3.1010094188336,-0.6801785469035193,3.662901039156992,1,401
401,559,5.179828824675901,-0.932789018842988,4.743087033385237,2,402
402,559,7.258377530682543,-1.0647070288101623,5.517629123721441,3,403
403,559,9.338550019438232,-1.1502197996940935,6.124353140301025,4,404
404,559,11.41753878967744,-1.2120472210659774,6.615797460246512,5,405
405,559,13.495936910930888,-1.2598702270718725,7.019828953021552,6,406
406,559,15.577167948287167,-1.2986150621444486,7.353572203016398,7,407
407,559,17.656928737446567,-1.3309535361855611,7.627211563074624,8,408
408,559,19.73435589066337,-1.358586491925369,7.8484664474199874,9,409
409,559,21.814116702796504,-1.3826884832484103,8.023469706704077,10,410
410,559,23.894516852940143,-1.4039976097865343,8.156258376040554,11,411
411,559,25.97091234910544,-1.4230180503789485,8.249952743025965,12,412
412,559,28.051582492716776,-1.44022754282893,8.307542614406628,13,413
413,559,30.13014098597778,-1.4558743073132066,8.330888881536872,14,414
414,559,32.20855282322591,-1.470210446967296,8.32175168216176,15,415
415,559,34.29031086995023,-1.4834423184373011,8.281396188895457,16,416
416,559,36.36879153542521,-1.4956757434844905,8.211030329825661,17,417
417,559,38.44929659288811,-1.507062936880737,8.1113532943127,18,418
418,559,40.52637973816478,-1.517673275638639,7.983304932547256,19,419
419,559,42.60665555722672,-1.5276223549271877,7.826954536839658,20,420
420,559,44.68547013794692,-1.536955370424316,7.642925746540385,21,421
421,559,46.76628421137806,-1.5457452914167389,7.431057109671755,22,422
422,559,48.84481774075039,-1.554022987549198,7.191796956934191,23,423
423,559,50.92086961726073,-1.561830888606312,6.925123005703227,24,424
424,559,53.00233358295265,-1.5692333133717704,6.629670825451719,25,425
