,particle_id,r,phi,z,layer_id,hit_id
2246,968,3.102108766863445,0.0622282216233916,-0.5529671688768723,1,2247
2247,968,5.1798284416774205,0.0753655017318475,-0.8560379972131162,2,2248
2248,968,7.259127666470743,0.0872208994772605,-1.1081714394645277,3,2249
2249,968,9.338486078056295,0.0979684005483949,-1.311321718946152,4,2250
2250,968,11.418622901873562,0.1077574414251096,-1.4675129761222294,5,2251
2251,968,13.496112318754443,0.1166909592637319,-1.5783380170788632,6,2252
2252,968,15.57500963355385,0.1248833272922772,-1.6456701447680278,7,2253
2253,968,17.654554834280184,0.1324098943126252,-1.670886592938496,8,2254
2254,968,19.73488791642215,0.1393367583263456,-1.6552792986385132,9,2255
2255,968,21.81360795176802,0.1457119007401579,-1.6001036060749847,10,2256
2256,968,23.892209214921994,0.1515875864604582,-1.5064748192595037,11,2257
2257,968,25.97282639460936,0.1570091860015002,-1.3752552095749166,12,2258
2258,968,28.05118108180008,0.1619997678013063,-1.207644581243153,13,2259
2259,968,30.130193342025485,0.1665960798904775,-1.0042945204786893,14,2260
2260,968,32.209658524530084,0.170822462417453,-0.7659697718101715,15,2261
2261,968,34.289599394415944,0.1747002952180099,-0.4933523482624373,16,2262
2262,968,36.37022426659714,0.1782482084136686,-0.1870340403980535,17,2263
2263,968,38.44829690155135,0.1814769567366491,0.1518734919512248,18,2264
2264,968,40.52784677903588,0.1844065204151765,0.5234646938933523,19,2265
2265,968,42.605807864382335,0.1870439619654279,0.9267027229263468,20,2266
2266,968,44.68633084150344,0.189403823338017,1.3619761603182423,21,2267
2267,968,46.76279212631719,0.1914866117494696,1.827473283208807,22,2268
2268,968,48.84288593734432,0.1933062491441972,2.324561936087916,23,2269
2269,968,50.92346272409414,0.1948637950598541,2.852278005175764,24,2270
2270,968,53.00132507569548,0.1961604249691536,3.40950437787429,25,2271
