,particle_id,r,phi,z,layer_id,hit_id
723,689,3.100193752247822,-1.6032035489050145,37.26222149967626,1,724
724,689,5.179710872651498,-1.3493887618062357,42.568668240194754,2,725
725,689,7.258750711350477,-1.2269205030676111,46.59615090155009,3,726
726,689,9.3378039594961,-1.1466657873414632,49.92664593054516,4,727
727,689,11.417603995723043,-1.0857693920156362,52.77748048708394,5,728
728,689,13.497326999684663,-1.0355689555281045,55.26009621516506,6,729
729,689,15.57653046109704,-0.9920282120573966,57.44245990426775,7,730
730,689,17.655389614093416,-0.9530162670152468,59.3702481351561,8,731
731,689,19.73458871983893,-0.91731092030295,61.07610276051265,9,732
732,689,21.814125257848207,-0.8841853607314117,62.583655404116826,10,733
733,689,23.89333551645313,-0.8531935884433801,63.91074364911072,11,734
734,689,25.971764623803928,-0.8240455964682694,65.07183415052951,12,735
735,689,28.05065831195677,-0.7965273203235594,66.07966452480053,13,736
736,689,30.13035272930262,-0.7705016043543633,66.94436103996566,14,737
737,689,32.20976655784054,-0.7458878446639804,67.67407928696971,15,738
738,689,34.28837949014603,-0.7226217872710655,68.27626105128356,16,739
739,689,36.36855845970351,-0.7006246450859553,68.75812555813755,17,740
740,689,38.44825926617329,-0.6798766553456311,69.12493287664779,18,741
741,689,40.52557566678581,-0.6603590237059122,69.38173052484842,19,742
742,689,42.606345060488216,-0.6419874091392305,69.5337176406035,20,743
743,689,44.68400911715743,-0.6247932423593073,69.5844080255715,21,744
744,689,46.76481662579777,-0.6087009397603279,69.53748994666861,22,745
745,689,48.84226895244954,-0.5937393435138811,69.39620754682718,23,746
746,689,50.92288813018588,-0.5798425800645085,69.16280533483243,24,747
747,689,53.000187157569286,-0.5670377374557041,68.84031083833962,25,748
