,particle_id,r,phi,z,layer_id,hit_id
1980,1166,3.1007591653644115,3.0351784682077816,-1.910777384484284,1,1981
1981,1166,3.0998762782364992,-2.970514092063703,-5.091864792359278,1,1982
1982,1166,3.100127676078374,-0.8132409568892663,-6.440479014942037,1,1983
1983,1166,5.1802409421234366,-0.5893013461143324,-6.752395910991142,2,1984
1984,1166,7.260806353585307,-0.4947205486005781,-6.992338098052192,3,1985
1985,1166,9.33896473578115,-0.4404536593367673,-7.188102231268855,4,1986
1986,1166,11.419575971496515,-0.4041180147313166,-7.35127017358558,5,1987
1987,1166,13.497190536120256,-0.3774698706365176,-7.487603626753256,6,1988
1988,1166,15.578292930630337,-0.35656370492881,-7.601458751724846,7,1989
1989,1166,17.655453391565302,-0.3394330801381139,-7.695123735175135,8,1990
1990,1166,19.736768449672795,-0.3248250326495808,-7.7708859992050066,9,1991
1991,1166,21.81301871381847,-0.312066911622141,-7.829833581046886,10,1992
1992,1166,23.892089507485768,-0.3006238348632147,-7.873277797116384,11,1993
1993,1166,25.97302973785285,-0.2901735819078913,-7.90195309009895,12,1994
1994,1166,28.0522870567925,-0.2804984455444627,-7.916425246082571,13,1995
1995,1166,30.13136464105664,-0.2714180401297529,-7.917194994616188,14,1996
1996,1166,32.20867895754743,-0.262809256971116,-7.904638155560258,15,1997
1997,1166,34.28761116051828,-0.2545587039551976,-7.879003029427556,16,1998
1998,1166,36.36805914298778,-0.2465895883591927,-7.840455921224536,17,1999
1999,1166,38.44602631914455,-0.2388547672750003,-7.789213942474488,18,2000
2000,1166,40.52663631302229,-0.2312845178669566,-7.7252329800734385,19,2001
2001,1166,42.60662318665435,-0.2238491045882289,-7.64863569033468,20,2002
2002,1166,44.68740717515764,-0.2165082960751025,-7.559371666128029,21,2003
2003,1166,46.76614690201626,-0.2092421073555085,-7.457545004771167,22,2004
2004,1166,48.8447145370661,-0.2020180268864066,-7.343026052282605,23,2005
2005,1166,50.92520260581729,-0.1948061029556703,-7.215598922100336,24,2006
2006,1166,53.000634592517365,-0.1876102980640457,-7.075611500251783,25,2007
