,particle_id,r,phi,z,layer_id,hit_id
1771,720,3.101682368984346,2.251324548238452,-2.1980778039465294,1,1772
1772,720,5.180009860074363,2.2615040360930583,-3.387506251850161,2,1773
1773,720,7.258765285995903,2.2721674512263785,-4.393790480651966,3,1774
1774,720,9.338310241835366,2.283117431806803,-5.242139301960495,4,1775
1775,720,11.418255106086956,2.2942281600891747,-5.95069129273511,5,1776
1776,720,13.496749889483652,2.305411635211674,-6.532774194893936,6,1777
1777,720,15.57546046950776,2.3166279148165883,-6.999595571277952,7,1778
1778,720,17.654276539000772,2.32784681314145,-7.359373225687607,8,1779
1779,720,19.73507672586936,2.3390619726702604,-7.618765756749362,9,1780
1780,720,21.814050752293102,2.3502456218321472,-7.78238369234485,10,1781
1781,720,23.8932239871535,2.3614081679534755,-7.85448177055996,11,1782
1782,720,25.97311178374727,2.3725568981219163,-7.838091921690813,12,1783
1783,720,28.05237360304513,2.383693099476345,-7.735531878698619,13,1784
1784,720,30.130110517739027,2.394823647616802,-7.548640453574033,14,1785
1785,720,32.210845857338214,2.4059872496006465,-7.278018659428526,15,1786
1786,720,34.28918676501265,2.4171719617657184,-6.924925560361952,16,1787
1787,720,36.36746590968065,2.4284096921924867,-6.489250752083248,17,1788
1788,720,38.44802393050416,2.4397351250037973,-5.97009122297446,18,1789
1789,720,40.525551976119104,2.451143888742636,-5.36814507575383,19,1790
1790,720,42.60466243034748,2.4626887508742823,-4.681118977199204,20,1791
1791,720,44.68463262720989,2.4743968831803462,-3.907699497914887,21,1792
1792,720,46.76439958111306,2.486297321807739,-3.0464911656352194,22,1793
1793,720,48.84249424679304,2.498421019349513,-2.0961384651887744,23,1794
1794,720,50.92161137324852,2.5108289275485585,-1.053045085924391,24,1795
1795,720,53.00123038400462,2.523570604814028,0.0853426126791046,25,1796
