,particle_id,r,phi,z,layer_id,hit_id
320,290,3.1011336951597177,2.0533703536312014,0.0436327320457703,1,321
321,290,5.18035878169882,2.0699151594196987,-0.0372514710645504,2,322
322,290,7.258509581142211,2.086066356233826,-0.2104817364069706,3,323
323,290,9.339155844871105,2.1018972379356504,-0.4794284146620544,4,324
324,290,11.4185482076429,2.117420490833425,-0.8461260783893323,5,325
325,290,13.498172177347351,2.1326849912702035,-1.3125387718240606,6,326
326,290,15.57722314599573,2.147718796548235,-1.8794307293041257,7,327
327,290,17.655132433732557,2.1625484664713186,-2.546514250573612,8,328
328,290,19.73397374852014,2.1772158112909348,-3.313252995917212,9,329
329,290,21.813606884514865,2.1917431466381943,-4.177122976037943,10,330
330,290,23.89184244239312,2.206135079321361,-5.132923880363265,11,331
331,290,25.97152392066564,2.220427222005761,-6.1758005739572965,12,332
332,290,28.051173028091007,2.23462096858398,-7.296765585840664,13,333
333,290,30.12980347720354,2.248716681464746,-8.484512280232973,14,334
334,290,32.209134656781565,2.262728049990799,-9.726734914666851,15,335
335,290,34.28909929845261,2.276651213798815,-11.00752814756446,16,336
336,290,36.367986455675286,2.290465907643215,-12.30732628925248,17,337
337,290,38.44676117191929,2.304164266023341,-13.60582302337552,18,338
338,290,40.52676936064083,2.317735393276632,-14.88089943142162,19,339
339,290,42.60552904736654,2.3311386717438705,-16.106563069405816,20,340
340,290,44.68499150286705,2.344358355619785,-17.25863706002196,21,341
341,290,46.763095316832754,2.357350179701311,-18.310583096205583,22,342
342,290,48.84181415061857,2.370093690057888,-19.238690730808585,23,343
343,290,50.920854793363375,2.3825536343488483,-20.01938936887353,24,344
344,290,53.00153899591636,2.394705057914175,-20.631625051396664,25,345
