,particle_id,r,phi,z,layer_id,hit_id
112,123,3.1003136117070245,3.0172984884844034,0.9733226291065336,1,113
113,123,5.179803556663337,2.959004760910328,1.1815908321320734,2,114
114,123,7.259449231666738,2.9234391837464515,1.261096404989999,3,115
115,123,9.33779964447607,2.900682961671986,1.274762005149512,4,116
116,123,11.417770821185185,2.885857554963089,1.2498336717088705,5,117
117,123,13.496729133043068,2.8763581963556866,1.198460419103327,6,118
118,123,15.575649048982989,2.870636061845308,1.1253545254445214,7,119
119,123,17.654781249817024,2.8677332568152,1.031041366641844,8,120
120,123,19.73354420083788,2.8670292135460014,0.9133709593726708,9,121
121,123,21.812504046751297,2.86810905776148,0.7680702478929646,10,122
122,123,23.89324431622175,2.8706954746110784,0.5888913220627217,11,123
123,123,25.97208124325405,2.8745952027813355,0.3681619652557373,12,124
124,123,28.05044497458608,2.879686770283684,0.0956333912466078,13,125
125,123,30.13048443700314,2.8859060143829494,-0.2419220960927077,14,126
126,123,32.20907722030265,2.8932167941670155,-0.6604978536784216,15,127
127,123,34.28893535203154,2.901642262495116,-1.1821435292553844,16,128
128,123,36.366916565305694,2.91122632853396,-1.8348422279221663,17,129
129,123,38.44645191536441,2.922095042669178,-2.659891515156332,18,130
130,123,40.525761313643365,2.9344268961472584,-3.716165294771635,19,131
131,123,42.60497908760599,2.948536608513728,-5.098920844691364,20,132
132,123,44.683987570123904,2.9649999729846184,-6.982335651387835,21,133
133,123,46.762876787098456,2.985144595084664,-9.777505650065862,22,134
134,123,48.84179744526549,3.016132837926562,-15.808804313870262,23,135
135,123,48.84160794564725,3.031205291583301,-20.88690944811984,23,136
136,123,46.76246683661472,3.0341390712836747,-26.93696831832873,22,137
137,123,44.682620096747165,3.026968899289429,-29.7591973635148,21,138
138,123,42.603067903964266,3.0166003657789435,-31.673337262854552,20,139
139,123,40.52391950991419,3.0041102115174385,-33.08889606094841,19,140
140,123,38.44527956721309,2.9898165112354564,-34.17870219143649,18,141
141,123,36.36496089144881,2.973735526975523,-35.03752484450311,17,142
142,123,34.28605735874456,2.955759883762993,-35.72225764966342,16,143
143,123,32.207288598207526,2.9356175705724428,-36.27270783537709,15,144
144,123,30.127649866175737,2.9128971729178392,-36.71699593193614,14,145
145,123,28.04810231325122,2.8870390247587965,-37.07557245877349,13,146
146,123,25.96870667756529,2.857247966061885,-37.36428115245124,12,147
147,123,23.8908542063617,2.822423153409017,-37.59539928940775,11,148
148,123,21.81213682115325,2.780892581631561,-37.77910684154898,10,149
149,123,19.7331520796665,2.7301966472593087,-37.923319958131714,9,150
150,123,17.65366573143375,2.6663940037432936,-38.03459369180359,8,151
151,123,15.574231014008005,2.582727613847486,-38.118286992675465,7,152
152,123,13.493705873192637,2.465960984913357,-38.17883056739569,6,153
153,123,11.416284529392982,2.2844218822409568,-38.219466917310136,5,154
154,123,9.337022015133046,1.8793813374956303,-38.24065042642646,4,155
155,123,9.338169829468953,1.3656689774692656,-38.23261130120993,4,156
156,123,11.418735445668151,0.961961630889068,-38.21350818819612,5,157
157,123,13.49666876416798,0.7818691028949296,-38.20158522731826,6,158
158,123,15.576517602145003,0.6667912306838414,-38.19460657646721,7,159
159,123,17.65509469946096,0.585000621755627,-38.19273152676057,8,160
160,123,19.733685721503225,0.5232740905667842,-38.19640488594749,9,161
161,123,21.812973722581564,0.4748345133351472,-38.20615252893421,10,162
162,123,23.89332885495031,0.4357518085243797,-38.2225167605463,11,163
163,123,25.97310235272116,0.4035829485455274,-38.24601073466332,12,164
164,123,28.05161550310044,0.3766826880252036,-38.277125558407455,13,165
165,123,30.130787441518084,0.353880467790115,-38.316379257533285,14,166
166,123,32.21074327434894,0.3343573775307447,-38.36426155892285,15,167
167,123,34.289179544962565,0.3175273807410341,-38.42118185756469,16,168
168,123,36.36779446700684,0.3029170471818126,-38.48763636297743,17,169
169,123,38.44860185554702,0.290164030416307,-38.564160097442624,18,170
170,123,40.52704576842515,0.2790215312172242,-38.65103674745849,19,171
171,123,42.60533178358872,0.2692579251926299,-38.7487941691732,20,172
172,123,44.68547927272299,0.2606919401204414,-38.85800259467159,21,173
173,123,46.7627774888018,0.2532026887957622,-38.97887875640224,22,174
174,123,48.84193615237849,0.2466595236826623,-39.1121768696592,23,175
175,123,50.92383977534627,0.2409710772794686,-39.25850626884623,24,176
176,123,53.00269311485869,0.2360789307973184,-39.41799606664378,25,177
