,particle_id,r,phi,z,layer_id,hit_id
462,484,3.101354187941812,2.911374844929421,-1.897690143492774,1,463
463,484,5.180971168369014,2.9628110730150325,-3.263123134443916,2,464
464,484,7.258475248054383,3.021287912276738,-4.702260224884952,3,465
465,484,9.337994648575576,3.08822309322609,-6.20997144035168,4,466
466,484,11.417087124501386,-3.1185702423482007,-7.761957328424735,5,467
467,484,13.497118741279632,-3.0324621735134194,-9.31415630166952,6,468
468,484,15.575852897255828,-2.938230832444906,-10.794421710066535,7,469
469,484,17.65479447202747,-2.839416062430489,-12.119786356836592,8,470
470,484,19.73442563672852,-2.740846338065692,-13.219429302796804,9,471
471,484,21.812740626291905,-2.646968773636776,-14.056541781014596,10,472
472,484,23.89215770717269,-2.5603386557737413,-14.631639534498524,11,473
473,484,25.971982471255863,-2.4819568254408098,-14.964563561834034,12,474
474,484,28.050266234657297,-2.411744753804052,-15.082114698727274,13,475
475,484,30.129733233543607,-2.348929391764494,-15.010182883518702,14,476
476,484,32.20902165059405,-2.292704192739789,-14.770239941307572,15,477
477,484,34.288694727061454,-2.242206360774446,-14.379255223654177,16,478
478,484,36.36740055090354,-2.196696744901441,-13.850596217688327,17,479
479,484,38.44647862985291,-2.155473875001479,-13.193738529891142,18,480
480,484,40.52733621114275,-2.1179434005513538,-12.41515149899508,19,481
481,484,42.605495535816296,-2.08369872650391,-11.52154223161886,20,482
482,484,44.68596633892346,-2.052245670687433,-10.513966183895768,21,483
483,484,46.764271715752514,-2.023304561971435,-9.396233551175564,22,484
484,484,48.84222526877898,-1.996549990788468,-8.167871468118697,23,485
485,484,50.922343290078025,-1.9716990640347607,-6.826280399565881,24,486
486,484,53.00188279637954,-1.948568490914797,-5.370881749149135,25,487
