,particle_id,r,phi,z,layer_id,hit_id
2065,807,3.100318366748874,-1.4844469378672394,3.081883405574488,1,2066
2066,807,5.179479666699666,-1.1628567195820718,6.502367690557925,2,2067
2067,807,7.259308404252375,-0.9166068584514192,9.95057426100011,3,2068
2068,807,9.338122356370343,-0.743917540376827,13.096555438547565,4,2069
2069,807,11.418091314573122,-0.6182069168497012,15.974130878984608,5,2070
2070,807,13.49658519715454,-0.5222186659639613,18.639969660283672,6,2071
2071,807,15.57560417056187,-0.4457527251237533,21.1407358198014,7,2072
2072,807,17.655353804451362,-0.3827926727420215,23.506060917991537,8,2073
2073,807,19.734486563086858,-0.3295939709913187,25.75433633730751,9,2074
2074,807,21.81462623362931,-0.2836177584022745,27.90095678961456,10,2075
2075,807,23.893135971278564,-0.2431992806970929,29.95265848211072,11,2076
2076,807,25.972797939320905,-0.2070523152345992,31.918612822680355,12,2077
2077,807,28.051176779513668,-0.1743101794832091,33.80063273521448,13,2078
2078,807,30.130513902413742,-0.1442436107865167,35.60303537005676,14,2079
2079,807,32.20999616232496,-0.1163217445815976,37.32571972810095,15,2080
2080,807,34.289643262858725,-0.0901032658773493,38.96784520441618,16,2081
2081,807,36.36739798530944,-0.0652427243702549,40.525515427637615,17,2082
2082,807,38.44801430244005,-0.0413623971765799,41.99816718541352,18,2083
2083,807,40.5260227886098,-0.0182331833723418,43.375858834015816,19,2084
2084,807,42.60608631530727,0.004476993343119,44.65316216225456,20,2085
2085,807,44.68366378270873,0.0270025751032663,45.815491770302,21,2086
2086,807,46.76400636308964,0.0497095394836359,46.84934422409955,22,2087
2087,807,48.84267011100852,0.0729106895270444,47.7293396204292,23,2088
2088,807,50.92186311299282,0.0970871609404492,48.42318090102857,24,2089
2089,807,53.00075636678165,0.1228578172002148,48.88026313189138,25,2090
