,particle_id,r,phi,z,layer_id,hit_id
1371,1108,3.1001350505425176,-2.490827844140521,6.5386550810603525,1,1372
1372,1108,5.179513716113725,-2.536809323242581,10.90742940567521,2,1373
1373,1108,7.258975407022414,-2.583105513400283,15.101269649598136,3,1374
1374,1108,9.338045314656718,-2.626522577596987,18.986350926001062,4,1375
1375,1108,11.416880377700126,-2.6646351896980995,22.46292310427325,5,1376
1376,1108,13.496435099332029,-2.6959774284895635,25.47037494177433,6,1377
1377,1108,15.575633545537626,-2.7198384126640147,27.974000252561577,7,1378
1378,1108,17.654418537167835,-2.736023437977616,29.9568300585588,8,1379
1379,1108,19.73350689037806,-2.7445827166469385,31.40787635884007,9,1380
1380,1108,21.81328152366007,-2.7456484530872856,32.3152795407424,10,1381
1381,1108,23.892096557811826,-2.739398863254781,32.66595883721053,11,1382
1382,1108,25.97156689822137,-2.726081378654936,32.45080143360882,12,1383
1383,1108,28.05080341942949,-2.706113955537579,31.67070043509189,13,1384
1384,1108,30.13041195815144,-2.6801803141600247,30.34636868313257,14,1385
1385,1108,32.208498415286584,-2.6493431551590243,28.52799797678969,15,1386
1386,1108,34.288217944023266,-2.614895710699052,26.28946724706772,16,1387
1387,1108,36.3677552806291,-2.5783461724732573,23.72818945118091,17,1388
1388,1108,38.44641583341183,-2.541109306339348,20.945424429026502,18,1389
1389,1108,40.52644993900227,-2.5042909977888885,18.028763241164352,19,1390
1390,1108,42.60523213877688,-2.468755311024675,15.055026255048366,20,1391
1391,1108,44.683952278134775,-2.434988323596429,12.076648312752798,21,1392
1392,1108,46.76256743055713,-2.403253257730454,9.131088565049032,22,1393
1393,1108,48.84190597235383,-2.373629610969534,6.241723476747832,23,1394
1394,1108,50.92121376301119,-2.346110635642653,3.4249572332647844,24,1395
1395,1108,53.00084914368898,-2.320608994433582,0.6893884147623296,25,1396
