,particle_id,r,phi,z,layer_id,hit_id
2373,1201,3.100964446258074,-3.0963719858905985,0.765785113425645,1,2374
2374,1201,5.179955080512539,-3.1188636838668744,1.3119353505574909,2,2375
2375,1201,7.259743385987615,-3.1368023871029007,1.8661050896462363,3,2376
2376,1201,9.338681351171546,3.1307916047757,2.422238915398625,4,2377
2377,1201,11.41796957278154,3.1164267593053974,2.977518235228142,5,2378
2378,1201,13.496210354330564,3.102635216777213,3.5295010603900128,6,2379
2379,1201,15.5751934600432,3.088948227248511,4.07709710389925,7,2380
2380,1201,17.654500374314193,3.07500818565788,4.618851448386796,8,2381
2381,1201,19.734865471033626,3.060486389234649,5.153664933698048,9,2382
2382,1201,21.813818496540627,3.0450745621612176,5.67955067183828,10,2383
2383,1201,23.893011738008862,3.028398847151211,6.195383724429552,11,2384
2384,1201,25.97201208127822,3.010025254772763,6.699153539402882,12,2385
2385,1201,28.050762999447496,2.989390204923891,7.188368480182939,13,2386
2386,1201,30.13091879662293,2.965701829499348,7.659974944214329,14,2387
2387,1201,32.20996432410852,2.937870283295856,8.108383250596795,15,2388
2388,1201,34.28870466695217,2.9041810768608136,8.5259871899225,16,2389
2389,1201,36.36785737591947,2.8618556644992723,8.899909579870897,17,2390
2390,1201,38.44605977455742,2.8062146374831696,9.20661109112817,18,2391
2391,1201,40.52511498697013,2.7292346933813016,9.402947644038916,19,2392
2392,1201,42.60475821529529,2.621153231881344,9.420513222657815,20,2393
2393,1201,44.684040919415416,2.487353646664489,9.235956642094472,21,2394
2394,1201,46.76279321671473,2.357533348497302,8.967627334803758,22,2395
2395,1201,48.84178782650385,2.2483192899906714,8.727320338305953,23,2396
2396,1201,50.92133655633651,2.1585131059434466,8.543807627219543,24,2397
2397,1201,53.00154333538848,2.083591683314957,8.415727156772034,25,2398
