,particle_id,r,phi,z,layer_id,hit_id
682,278,3.1010576013466458,-2.39916750374314,-1.7739035745896672,1,683
683,278,5.180650109893425,-2.3851630270100705,-3.0987570639873283,2,684
684,278,7.25961594266772,-2.3723585401995315,-4.527018448181174,3,685
685,278,9.339353495287156,-2.3607188813234155,-6.056504473932598,4,686
686,278,11.417914093892568,-2.3502217258168683,-7.683653475855031,5,687
687,278,13.496971122033797,-2.340822744425385,-9.408888862330706,6,688
688,278,15.577011465171797,-2.3324864205967173,-11.233373082402828,7,689
689,278,17.654903635839737,-2.3251937519964825,-13.156709586513074,8,690
690,278,19.734960069640604,-2.3189055230226683,-15.187508368625371,9,691
691,278,21.81259139629145,-2.3136209774004435,-17.328640390838004,10,692
692,278,23.893489163714136,-2.3093251659086,-19.597095264202903,11,693
693,278,25.972713049697763,-2.306047062778895,-22.00378512671492,12,694
694,278,28.050123625773978,-2.3038290127954,-24.57183752681753,13,695
695,278,30.129986575617192,-2.3027535056428143,-27.34213825986687,14,696
696,278,32.20871298879543,-2.302980295288146,-30.365966981731795,15,697
697,278,34.28879768680317,-2.304799980637203,-33.74203492921845,16,698
698,278,36.3669354494936,-2.3087980579174623,-37.648465514884215,17,699
699,278,38.44620807375446,-2.3164814600256647,-42.54620573466666,18,700
700,278,40.525070372196026,-2.3361809771924387,-50.92228468779844,19,701
701,278,40.52487092153974,-2.365101739190675,-59.51383661572632,19,702
702,278,38.44502327222177,-2.4010280747236914,-67.54545762314247,18,703
703,278,36.366379617889,-2.426119051896932,-72.13465248379852,17,704
704,278,34.28719292419376,-2.4488839566910983,-75.78005102950841,16,705
705,278,32.207992771570126,-2.4709986542358298,-78.9407088019762,15,706
706,278,30.129047315377,-2.4932650993326675,-81.80615297096759,14,707
707,278,28.049123673327745,-2.516244547323032,-84.48064771864264,13,708
708,278,25.970145354410008,-2.540380620151589,-87.02749464528395,12,709
709,278,23.891058064526423,-2.5661346902013777,-89.4967856337218,11,710
710,278,21.811679963697863,-2.5939651455576667,-91.93096857229946,10,711
711,278,19.732926463801,-2.624280198080305,-94.373459809122,9,712
712,278,17.65309362958707,-2.657269476504379,-96.8864288486039,8,713
713,278,15.574766930808195,-2.6917729224340743,-99.5812787990974,7,714
714,278,13.49561425355129,-2.7173334118089474,-102.9055614546441,6,715
715,278,13.49624388394798,-2.645416427850372,-105.94548462855428,6,716
716,278,15.5755630584897,-2.564572883786892,-106.24510769729925,7,717
717,278,17.6553052281318,-2.515393449271369,-105.89016721989512,8,718
718,278,19.733541577946912,-2.48015488202863,-105.30233024342442,9,719
719,278,21.812683469022296,-2.453145438346977,-104.5750042255738,10,720
720,278,23.893352586165456,-2.4315343269428245,-103.7469563229724,11,721
721,278,25.971026760579623,-2.413712466777545,-102.840585031071,12,722
722,278,28.0521421914342,-2.39857687599667,-101.86516388405964,13,723
723,278,30.130785225093653,-2.385468875860607,-100.8310271380462,14,724
724,278,32.210321692495775,-2.373871565187276,-99.74149356392304,15,725
725,278,34.29011004965425,-2.363431697250874,-98.6000072217132,16,726
726,278,36.36804983220547,-2.3538911339710293,-97.40965993849244,17,727
727,278,38.44764821802542,-2.345028105068737,-96.16934131177943,18,728
728,278,40.525825041703165,-2.336693864336781,-94.88093742462266,19,729
729,278,42.60644588321082,-2.328741767200026,-93.54130894192332,20,730
730,278,44.68535207662415,-2.3210782288167624,-92.15164597394605,21,731
731,278,46.76444538605764,-2.313601317097284,-90.70847026879429,22,732
732,278,48.84254525686646,-2.30623045886732,-89.20946439387919,23,733
733,278,50.9236181837302,-2.298872180959747,-87.64742407200455,24,734
734,278,53.001871288480274,-2.2914686609612547,-86.02107239012986,25,735
