,particle_id,r,phi,z,layer_id,hit_id
1715,1338,3.100184233583936,-1.4405645861986327,-2.3522041403346776,1,1716
1716,1338,5.179247904023706,-1.4558591216584953,-3.741184637932456,2,1717
1717,1338,7.260452056914084,-1.4690692506090923,-5.017668764957925,3,1718
1718,1338,9.337735517381423,-1.4805801843108657,-6.199916672449319,4,1719
1719,1338,11.418463247991276,-1.4907377777171869,-7.308430695462199,5,1720
1720,1338,13.495938507689086,-1.4997361284638109,-8.3521160246531,6,1721
1721,1338,15.576408693656758,-1.5077771049566888,-9.34398158000212,7,1722
1722,1338,17.657023897635163,-1.5149846539683074,-10.290487387667252,8,1723
1723,1338,19.73350557866788,-1.521455690736483,-11.19629812076089,9,1724
1724,1338,21.81382402443176,-1.5273041603813635,-12.070292164750008,10,1725
1725,1338,23.893720916799545,-1.532589766852307,-12.915137412228887,11,1726
1726,1338,25.97348018830003,-1.5373744369506888,-13.734822845639542,12,1727
1727,1338,28.05056925153289,-1.5417044834783111,-14.53170894269588,13,1728
1728,1338,30.13102324194174,-1.5456356812808068,-15.310969934659097,14,1729
1729,1338,32.20995754001592,-1.5491953211192042,-16.073253914736455,15,1730
1730,1338,34.2909157867952,-1.5524212388836491,-16.82205670900399,16,1731
1731,1338,36.36981871097464,-1.5553346481225143,-17.557855042586873,17,1732
1732,1338,38.446987767582,-1.5579606931868355,-18.28252097935032,18,1733
1733,1338,40.52743562676213,-1.560326212192442,-18.99933550675457,19,1734
1734,1338,42.60802694363623,-1.5624452033011431,-19.708583861989585,20,1735
1735,1338,44.685719367898855,-1.5643309825425595,-20.410492984033606,21,1736
1736,1338,46.76644715228494,-1.5660029016819952,-21.10819958798452,22,1737
1737,1338,48.84311988275578,-1.567467662170522,-21.800356554877983,23,1738
1738,1338,50.92209387042893,-1.5687407480348263,-22.49002516335477,24,1739
1739,1338,53.00096485932101,-1.5698297832196226,-23.17726096805344,25,1740
