,particle_id,r,phi,z,layer_id,hit_id
1106,636,3.100224456205288,1.784555714887557,-30.839532385457424,1,1107
1107,636,5.179599939182213,1.8260087808940204,-37.551137757736505,2,1108
1108,636,7.258484840412114,1.848892059639772,-43.62349085072896,3,1109
1109,636,9.337740084075556,1.865576757001336,-49.352501696837415,4,1110
1110,636,11.417298171567996,1.8798611013528583,-54.88947879026447,5,1111
1111,636,13.49588123730082,1.8936742269268505,-60.321808893340574,6,1112
1112,636,15.575490333512946,1.9087692734695505,-65.70097411304575,7,1113
1113,636,17.65426933406378,1.9281268888800365,-70.97905668256811,8,1114
1114,636,19.73348533729364,1.96165178911832,-75.65605024710459,9,1115
1115,636,21.812566692164047,2.08779536533179,-73.91482922177278,10,1116
1116,636,23.8917109810563,2.4320759621552286,-58.95319155006528,11,1117
1117,636,25.971047754496087,2.7088236868647817,-50.842789737727074,12,1118
1118,636,28.05030253092931,2.899321501976043,-47.09556317033259,13,1119
1119,636,30.12953594769744,3.038980462032356,-45.49289259517781,14,1120
1120,636,32.20876580453036,-3.137386682363993,-45.44143346110509,15,1121
1121,636,34.287568366198016,-3.055986701650451,-47.24636074551962,16,1122
1122,636,34.287059678861525,-3.074206237665668,-70.9512084493281,16,1123
1123,636,32.20820557924884,-3.1110980916049544,-77.63906511604426,15,1124
1124,636,30.12912114526632,-3.138805617059348,-82.76214917327047,14,1125
1125,636,28.04939974660984,3.123461785975176,-87.04731554513799,13,1126
1126,636,25.97015357337352,3.109057966885693,-90.78477596393004,12,1127
1127,636,23.8912942980935,3.102157041310778,-94.13179148712553,11,1128
1128,636,21.812493032682816,3.10519260975455,-97.18874846108145,10,1129
1129,636,19.7328324268228,3.1229992243100693,-100.03305616754702,9,1130
1130,636,17.654052246617557,-3.1175335590573816,-102.74245961694751,8,1131
1131,636,15.574621772887236,-3.022368847478304,-105.47696574709462,7,1132
1132,636,15.575606200006929,-2.457739136482406,-109.56896714995996,7,1133
1133,636,17.65483432314703,-2.3413883765257126,-109.04837082217348,8,1134
1134,636,19.73412072244569,-2.2781294574793294,-107.89477779390144,9,1135
1135,636,21.81261155547208,-2.241245452745125,-106.03670455019343,10,1136
1136,636,23.891702027474025,-2.2228842876733648,-102.88681683876516,11,1137
1137,636,23.89144375871148,-2.2776129220224,-87.78716285770899,11,1138
1138,636,21.811386488095035,-2.322339010733025,-82.69623966265578,10,1139
1139,636,19.73269638421919,-2.3704501355217897,-78.77201298338684,9,1140
1140,636,17.653130302242644,-2.4274294105210097,-75.36164924015145,8,1141
1141,636,15.574717517046883,-2.4991544145084674,-72.23366732335951,7,1142
1142,636,13.494060607277378,-2.595592789006235,-69.23852777788031,6,1143
1143,636,11.415621789253953,-2.737000550399435,-66.22874289873347,5,1144
1144,636,9.336006118395291,-2.984226372507416,-62.84514993735958,4,1145
1145,636,9.338865705725713,2.1804616871616864,-53.80637744136829,4,1146
1146,636,11.417301784892365,1.936554432719488,-51.1081917245094,5,1147
1147,636,13.49737199293522,1.7988524205090677,-48.96034596195905,6,1148
1148,636,15.576847583230364,1.7071633804767592,-47.04715772557003,7,1149
1149,636,17.655064048892218,1.641238770918447,-45.27218267009588,8,1150
1150,636,19.735189581194884,1.5915470782789456,-43.589396254293845,9,1151
1151,636,21.81311332700469,1.553041695937165,-41.978652686272426,10,1152
1152,636,23.894055873590155,1.5225474316310246,-40.42161227477935,11,1153
1153,636,25.97176319056525,1.498192206268312,-38.91343872765636,12,1154
1154,636,28.051627785620497,1.4786014451778329,-37.44341619848118,13,1155
1155,636,30.13007086482143,1.4629199976774847,-36.009007896592934,14,1156
1156,636,32.20935042593284,1.4505144403035617,-34.60460189472548,15,1157
1157,636,34.29016985850826,1.4409684832403051,-33.22639016833383,16,1158
1158,636,36.36802572013651,1.4340349354551094,-31.874328931948373,17,1159
1159,636,38.44646964468778,1.429562223113905,-30.54321848161637,18,1160
1160,636,40.52604973974005,1.4275432337171008,-29.229799837114207,19,1161
1161,636,42.60460479532498,1.428115955517124,-27.93211771317521,20,1162
1162,636,44.684779834812126,1.431614937227585,-26.644331930558025,21,1163
1163,636,46.76267981878584,1.438679266126142,-25.36288968285544,22,1164
1164,636,48.84219464515951,1.450563091758283,-24.075658925178075,23,1165
1165,636,50.92144664754839,1.469870236390063,-22.76490794189389,24,1166
1166,636,53.00026167909194,1.503452666256987,-21.382685656923247,25,1167
