,particle_id,r,phi,z,layer_id,hit_id
2036,1222,3.101036651592369,0.7931692056999898,7.469475414938566,1,2037
2037,1222,5.17979367089863,0.7621208540881946,11.989494867000817,2,2038
2038,1222,7.258477991439637,0.7301428319888063,16.20554945634059,3,2039
2039,1222,9.338641563609611,0.6966492613575773,20.170486846898065,4,2040
2040,1222,11.41771758977185,0.6612108887982373,23.91565798389693,5,2041
2041,1222,13.496983349856777,0.6234066200986543,27.47013430503442,6,2042
2042,1222,15.57507522255835,0.582932451686069,30.850901153035583,7,2043
2043,1222,17.6554190764156,0.5394735396376841,34.07647025152913,8,2044
2044,1222,19.73442552208518,0.4929670348309204,37.14887816951209,9,2045
2045,1222,21.813514545270948,0.4433864757531877,40.07328803403132,10,2046
2046,1222,23.89302989761609,0.3908860667809139,42.84890996454023,11,2047
2047,1222,25.97180054335136,0.3358269298710616,45.469702041148224,12,2048
2048,1222,28.050590569957464,0.2786715706875898,47.93001439642688,13,2049
2049,1222,30.12947879731206,0.2200091986516709,50.2223302037914,14,2050
2050,1222,32.2095821914106,0.160453540462105,52.34046073480412,15,2051
2051,1222,34.28903166241077,0.1007008586962618,54.27652521943243,16,2052
2052,1222,36.36824705678949,0.0413307368713307,56.02712649317453,17,2053
2053,1222,38.44671125957214,-0.0171338059013864,57.59032809871575,18,2054
2054,1222,40.526301523692894,-0.0743330495221916,58.96808705406948,19,2055
2055,1222,42.605067316791455,-0.129898085678292,60.16164405106559,20,2056
2056,1222,44.68421562659454,-0.1836359339923405,61.17593512531921,21,2057
2057,1222,46.763546535688384,-0.2353920439508288,62.01617159220965,22,2058
2058,1222,48.84355702574916,-0.2850925788100989,62.68861783786172,23,2059
2059,1222,50.92195391401906,-0.3326499691327484,63.19921777528436,24,2060
2060,1222,53.001716166187386,-0.3781376190837113,63.55538839482312,25,2061
