,particle_id,r,phi,z,layer_id,hit_id
1814,969,3.1006539167003955,2.061594845077837,-1.5592541300499008,1,1815
1815,969,5.179688985598794,2.0688974117173653,-2.720646383850738,2,1816
1816,969,7.259652814650851,2.075992996845569,-3.954595351754442,3,1817
1817,969,9.338557876839712,2.082931084794744,-5.242599297226796,4,1818
1818,969,11.41835077480727,2.089769993187901,-6.5684836358034815,5,1819
1819,969,13.497153211793044,2.096552702925891,-7.912988689171392,6,1820
1820,969,15.57544540926964,2.103329136216564,-9.256952627023956,7,1821
1821,969,17.65541264956995,2.110155824010513,-10.580057142497536,8,1822
1822,969,19.73491147106376,2.1170783778895435,-11.855819315079124,9,1823
1823,969,21.813712066377622,2.1241543644143377,-13.054153105693842,10,1824
1824,969,23.89232302198166,2.131453201696942,-14.13828528245284,11,1825
1825,969,25.97195620902789,2.139061736780376,-15.060991587051843,12,1826
1826,969,28.05055822825469,2.147077644771374,-15.757221233903486,13,1827
1827,969,30.12975753703736,2.1556488783484604,-16.136943456796892,14,1828
1828,969,32.20863529250698,2.164975552282463,-16.06344222309096,15,1829
1829,969,34.288323130202755,2.1753815597816404,-15.312320579974989,16,1830
1830,969,36.36757201854582,2.187421429034777,-13.465762725167522,17,1831
1831,969,38.44610418829682,2.202295783510062,-9.555286967995574,18,1832
1832,969,40.5250685043556,2.224161926638992,0.2357907099536191,19,1833
1833,969,42.604448442152,2.2122762915755816,70.18143241252169,20,1834
1834,969,44.68346069155888,2.192149606398625,74.01153020312849,21,1835
1835,969,46.76258000676278,2.180165740868671,73.88218577140225,22,1836
1836,969,48.8420486642395,2.172936261252111,71.67527800858322,23,1837
1837,969,50.92092774936529,2.1690734871684163,67.79876893488884,24,1838
1838,969,53.00029581187786,2.1678141630544565,61.99544075616483,25,1839
