,particle_id,r,phi,z,layer_id,hit_id
0,79,3.100889479291992,-2.698797418546875,-3.3322867871263764,1,1
1,79,5.179654675196529,-2.536658447822381,-6.726519812120021,2,2
2,79,7.258517344620661,-1.641006315636841,-14.36196559628524,3,3
3,79,9.337903118489743,-1.122126871773476,-16.129947875957182,4,4
4,79,11.41669968454733,-0.8829797677592892,-16.63591913658316,5,5
5,79,13.497024007199874,-0.7293777339703262,-16.757836111069395,6,6
6,79,15.575374236020393,-0.6183515600016847,-16.649146065928967,7,7
7,79,17.65561043710343,-0.5322686979123767,-16.367124885877526,8,8
8,79,19.734908828316385,-0.4624977912895784,-15.940114783433923,9,9
9,79,21.8138726062768,-0.4040011391631517,-15.383800097460682,10,10
10,79,23.892911900464576,-0.3536608480512151,-14.70743505626001,11,11
11,79,25.97200177288667,-0.3094311194823489,-13.916673099263289,12,12
12,79,28.051758609284487,-0.2698871605563438,-13.014520934508756,13,13
13,79,30.131500331590733,-0.2340300599745715,-12.002900646569852,14,14
14,79,32.21042716650874,-0.2011231163882309,-10.882769955759784,15,15
15,79,34.28933372275124,-0.1705858824065663,-9.653392303068175,16,16
16,79,36.36777008395613,-0.1419871410652955,-8.314039944578212,17,17
17,79,38.44613291640758,-0.1149776898840607,-6.862990171779764,18,18
18,79,40.5254561511326,-0.0892723137287501,-5.297629332736008,19,19
19,79,42.60493169980295,-0.0646634801921989,-3.616523680002557,20,20
20,79,44.68425679010199,-0.0409793873858925,-1.818042463927929,21,21
21,79,46.76361864816464,-0.0180779558723549,0.099520108963663,22,22
22,79,48.84371044245394,0.0041576876588416,2.13780154340113,23,23
23,79,50.921410266765584,0.0257777128503698,4.29354691922839,24,24
24,79,53.00097405987614,0.0468849366885616,6.569663598712425,25,25
