,particle_id,r,phi,z,layer_id,hit_id
2695,1191,3.100602732779994,-2.1969965608082327,0.5065745587326766,1,2696
2696,1191,5.180025560053581,-2.2075814817739827,0.8792996559682642,2,2697
2697,1191,7.260269173426501,-2.218972671786845,1.2806029528235037,3,2698
2698,1191,9.338706036373445,-2.23131721768225,1.7121956603602673,4,2699
2699,1191,11.41877036678424,-2.244845107291532,2.177756726893852,5,2700
2700,1191,13.496923365173052,-2.2598106737138486,2.680479513977499,6,2701
2701,1191,15.575332237381248,-2.276606614588621,3.2263311550579523,7,2702
2702,1191,17.655612334383775,-2.29578577575803,3.823579227310667,8,2703
2703,1191,19.73493271043513,-2.318118955694392,4.482881228439092,9,2704
2704,1191,21.81287763879471,-2.3448443252512328,5.221697746185377,10,2705
2705,1191,23.892391623779503,-2.3781256951532685,6.070601529549451,11,2706
2706,1191,25.970916387898782,-2.4219787475542094,7.083279373234591,12,2707
2707,1191,28.050114867055253,-2.485686665475212,8.380369517862796,13,2708
2708,1191,30.1294900253468,-2.5979320609483056,10.311091505004317,14,2709
2709,1191,32.20840684966963,-2.865727481107382,13.996043176641583,15,2710
2710,1191,34.28811755912806,3.1294922078293936,17.578232548243793,16,2711
2711,1191,36.36717718734322,2.9547900569492658,19.92488106702807,17,2712
2712,1191,38.44626910655015,2.8301310262145094,21.81996553525578,18,2713
2713,1191,40.52511991627376,2.732277709218077,23.515093577769903,19,2714
2714,1191,42.605520263967975,2.651232128605654,25.11482511141324,20,2715
2715,1191,44.68357490588341,2.581884466966571,26.6714436419364,21,2716
2716,1191,46.76250510854451,2.5209148981474976,28.22382849907335,22,2717
2717,1191,48.84191171385983,2.46617353896992,29.80084441971381,23,2718
2718,1191,50.92188186811656,2.4160352605046755,31.43095421518999,24,2719
2719,1191,53.0003473680744,2.3691699654361424,33.14590202775271,25,2720
