,particle_id,r,phi,z,layer_id,hit_id
3598,2314,3.100777584026038,-2.806488907735122,-8.20914989332378,1,3599
3599,2314,5.179745290511556,-2.8268601887773017,-13.742360701910778,2,3600
3600,2314,7.259195922003065,-2.8465856472895505,-19.299731077451423,3,3601
3601,2314,9.338455976248287,-2.8657271928341426,-24.874727156429586,4,3602
3602,2314,11.417028069319894,-2.88430912213809,-30.456629742820024,5,3603
3603,2314,13.497309751620378,-2.902337543969854,-36.036885201302326,6,3604
3604,2314,15.575559137286296,-2.9197170913744674,-41.58378880518907,7,3605
3605,2314,17.655262113311235,-2.936360369626962,-47.07715543614675,8,3606
3606,2314,19.7339950270134,-2.9520722193714453,-52.47225577934097,9,3607
3607,2314,21.81251193758345,-2.96662200303819,-57.723349523509626,10,3608
3608,2314,23.89209290940431,-2.979720686133796,-62.77629889598356,11,3609
3609,2314,25.972159413180727,-2.99101508198693,-67.56379910564716,12,3610
3610,2314,28.05078445345204,-3.0001188015916345,-72.01032720727652,13,3611
3611,2314,30.13037677408779,-3.006670036269853,-76.04870698093112,14,3612
3612,2314,32.20951040175767,-3.010339968381208,-79.60868830559252,15,3613
3613,2314,34.28798882696213,-3.010907550932709,-82.6353768862459,16,3614
3614,2314,36.36731811023624,-3.0082940538466496,-85.09515816326171,17,3615
3615,2314,38.44675503806969,-3.002587963275541,-86.97496204034422,18,3616
3616,2314,40.52583655008157,-2.99404356025328,-88.2876833556169,19,3617
3617,2314,42.604408073033326,-2.9830429624759445,-89.06880561227894,20,3618
3618,2314,44.68473352460502,-2.970025782012683,-89.369994541616,21,3619
3619,2314,46.76381123798515,-2.9554805366780603,-89.25066117541579,22,3620
3620,2314,48.842492307121056,-2.939844180744934,-88.77332390620978,23,3621
3621,2314,50.921918870881456,-2.9234909055149587,-87.99682684634482,24,3622
3622,2314,53.000986047130205,-2.9067415351257075,-86.97480202558029,25,3623
