,particle_id,r,phi,z,layer_id,hit_id
1702,1035,3.1005620283575013,-1.9725584531314329,-1.114258597891194,1,1703
1703,1035,5.17917809997925,-2.0696628650601947,0.3716619891356174,2,1704
1704,1035,5.178942533303605,-2.155645180091,2.7446558259357943,2,1705
1705,1035,3.099467078641029,-2.406746341088672,6.96916878264566,1,1706
1706,1035,3.1008784376810583,1.454158665208213,12.473022109121809,1,1707
1707,1035,5.179359039680332,1.2661533784820196,14.00187819940622,2,1708
1708,1035,7.259869381522548,1.1777852581743449,15.317296271262329,3,1709
1709,1035,9.338526690673255,1.121918588178721,16.48536871169874,4,1710
1710,1035,11.418492458441412,1.0809009708056816,17.537643331504242,5,1711
1711,1035,13.496104257827117,1.0480816267526183,18.490188215566,6,1712
1712,1035,15.576125416312705,1.020218048258807,19.357425684039413,7,1713
1713,1035,17.655437894571293,0.9956525354952196,20.14693072373608,8,1714
1714,1035,19.73486906307036,0.9733645534844256,20.86591638788352,9,1715
1715,1035,21.812971781293665,0.9527276130286014,21.519328796439297,10,1716
1716,1035,23.892985932926315,0.9332804001817372,22.1124719139376,11,1717
1717,1035,25.97163909012464,0.9147527811297288,22.647879529817423,12,1718
1718,1035,28.05208446641498,0.896897581908027,23.129199607616528,13,1719
1719,1035,30.130059588137858,0.8795868530988439,23.55780603444134,14,1720
1720,1035,32.210052325286306,0.8626565662947371,23.93655258211828,15,1721
1721,1035,34.288646741551275,0.8460353281355355,24.26634693197616,16,1722
1722,1035,36.36810762529512,0.8296252797876457,24.54881243087482,17,1723
1723,1035,38.44796810252874,0.8133655414681648,24.784817271467617,18,1724
1724,1035,40.52765615634836,0.7972073617847834,24.97501983407573,19,1725
1725,1035,42.60637213648799,0.781112822384199,25.119889462206835,20,1726
1726,1035,44.6855757850735,0.765034063380179,25.219833909346264,21,1727
1727,1035,46.76350411203432,0.7489545971284128,25.27487383378257,22,1728
1728,1035,48.8427641816084,0.7328298119019099,25.28494329234853,23,1729
1729,1035,50.92226508889333,0.716649036168338,25.24962861618608,24,1730
1730,1035,53.00203011549645,0.7003983392431296,25.168310700193743,25,1731
