,particle_id,r,phi,z,layer_id,hit_id
1341,710,3.100806153247608,-2.826072371427361,2.864496935970962,1,1342
1342,710,5.179220269695962,-2.761924072072536,4.673244055726691,2,1343
1343,710,7.258382256217161,-2.663710090662122,6.146959960939363,3,1344
1344,710,9.337580867060788,-2.520868920229924,6.8240394457558295,4,1345
1345,710,11.416748588661306,-2.3544470612562804,6.329928264073992,5,1346
1346,710,13.495890859754262,-2.20665464795837,4.954530578168978,6,1347
1347,710,15.57614703107683,-2.0913915645637275,3.164024885555108,7,1348
1348,710,17.655566497638816,-2.003609255395029,1.1985346667623276,8,1349
1349,710,19.73371256374668,-1.9360313073634208,-0.8465281975519048,9,1350
1350,710,21.8137656605622,-1.8830429158144024,-2.9353927130446174,10,1351
1351,710,23.893048143831084,-1.840886305618201,-5.04794354093125,11,1352
1352,710,25.970969047972872,-1.8068948669890803,-7.175104260465684,12,1353
1353,710,28.050903101633136,-1.7791297597194455,-9.316104023301758,13,1354
1354,710,30.12931522465587,-1.7562718321165969,-11.46529174680511,14,1355
1355,710,32.21033616769692,-1.7372606653279323,-13.6262540562736,15,1356
1356,710,34.289603782605184,-1.7213654302530106,-15.79469007853897,16,1357
1357,710,36.36741404324631,-1.7079787099487989,-17.971834575432972,17,1358
1358,710,38.44608507150843,-1.6966126979922198,-20.161709117890418,18,1359
1359,710,40.527105844575765,-1.68688438207434,-22.36815141346051,19,1360
1360,710,42.606013562765526,-1.6785053558686076,-24.58934744563564,20,1361
1361,710,44.68552100007586,-1.671206349708659,-26.831840717203377,21,1362
1362,710,46.76395501937936,-1.6647762160312432,-29.09833823838052,22,1363
1363,710,48.84171073623858,-1.6590263732252195,-31.394768378209942,23,1364
1364,710,50.92086292861181,-1.6537874813802156,-33.73020931867437,24,1365
1365,710,53.0003141379282,-1.648914858623853,-36.11179039664603,25,1366
