,particle_id,r,phi,z,layer_id,hit_id
544,575,3.1002579100408307,2.795199991574179,9.07810805149132,1,545
545,575,5.17923699727923,3.004793301656964,11.695643945906104,2,546
546,575,7.258946843057735,3.115679419681488,13.611955778663408,3,547
547,575,9.338806778693233,-3.095677728049912,15.179781581337933,4,548
548,575,11.417540424711818,-3.043690659103816,16.541222700870264,5,549
549,575,13.497273443138976,-3.003206297988656,17.772688257626758,6,550
550,575,15.575628415859216,-2.9700402504355736,18.9186039463144,7,551
551,575,17.655760881510286,-2.941717166721128,20.011849649078084,8,552
552,575,19.73337256175104,-2.9167788138884063,21.07319077599197,9,553
553,575,21.81421428747803,-2.8941414870617708,22.123858546216475,10,554
554,575,23.89257624053344,-2.8731462527924583,23.17646853320492,11,555
555,575,25.972584199676945,-2.853206228784119,24.247070662159853,12,556
556,575,28.05118227041839,-2.833918765362983,25.347317357305627,13,557
557,575,30.13008215093294,-2.814905258681441,26.49118758023036,14,558
558,575,32.20987520325801,-2.7958410847815984,27.692475321131685,15,559
559,575,34.28805709300009,-2.7764554404705253,28.963766722810384,16,560
560,575,36.36784628070415,-2.756438963405808,30.32191635170864,17,561
561,575,38.44608741508499,-2.7355535461186684,31.780479902858097,18,562
562,575,40.525840978855165,-2.713514191407708,33.35752123212005,19,563
563,575,42.60541309402928,-2.690112331100939,35.067028739857946,20,564
564,575,44.683335747251895,-2.66519824792335,36.92010049381378,21,565
565,575,46.76287558938326,-2.6386651518582904,38.92658849792228,22,566
566,575,48.842842979615696,-2.610611528442874,41.083386541951775,23,567
567,575,50.92167451274444,-2.58134240440011,43.37428186925754,24,568
568,575,53.00067545844147,-2.551328369764475,45.772694568476936,25,569
