,particle_id,r,phi,z,layer_id,hit_id
2422,1602,3.100415979397204,-3.000775968583626,-6.247489192601925,1,2423
2423,1602,5.179886421066096,2.877722650913427,-9.659185277640624,2,2424
2424,1602,7.259307034993721,2.634535143618485,-12.01530029650828,3,2425
2425,1602,9.338275040321946,2.476973873627123,-13.887695417238824,4,2426
2426,1602,11.417458914205955,2.364108721398462,-15.547385264467472,5,2427
2427,1602,13.497125745067784,2.2769104195167844,-17.14415728065982,6,2428
2428,1602,15.57604927705976,2.2053843211083293,-18.79699106016873,7,2429
2429,1602,17.654688590427337,2.1432872005788086,-20.649653907362094,8,2430
2430,1602,19.733414613234245,2.0855683987282903,-22.95715900409745,9,2431
2431,1602,21.81279863875601,2.0244923741826923,-26.470668106034346,10,2432
2432,1602,21.812057391067828,1.88554233467798,-44.10499187724368,10,2433
2433,1602,19.733292051291293,1.8512117926117573,-52.438190351237566,9,2434
2434,1602,17.653788276516938,1.829278423551819,-60.51694441963203,8,2435
2435,1602,15.574953560301369,1.83018999805608,-71.65702156110092,7,2436
2436,1602,15.575021226303909,1.876270889871135,-79.81280977809982,7,2437
2437,1602,17.65424209885448,1.9491383697410465,-85.27519519396924,8,2438
2438,1602,19.73348554290321,1.9933852877843967,-86.95526828917326,9,2439
2439,1602,21.81313709810521,2.028872490309968,-87.34316228385595,10,2440
2440,1602,23.892173974247463,2.0615681125715137,-86.73235649691384,11,2441
2441,1602,25.97107232166477,2.09750591006279,-84.88112316509451,12,2442
2442,1602,28.050053954730032,2.1745561628677668,-78.24866620636809,13,2443
2443,1602,28.049960719999067,2.1959420366522497,-76.25488206626375,13,2444
2444,1602,25.9704984464524,2.3211900732165187,-66.23893525941811,12,2445
2445,1602,23.890954951763423,2.418364045434938,-60.51476093459916,11,2446
2446,1602,21.81211929873,2.5329343671976474,-55.3051770657255,10,2447
2447,1602,19.73300953328364,2.689401778692638,-49.823633287187306,9,2448
2448,1602,17.65403483778998,2.982871223332637,-42.089559135538224,8,2449
2449,1602,17.65459295750396,-2.879050732083837,-32.76560000035016,8,2450
2450,1602,19.73396956485897,-2.597376498212388,-25.720688793865943,9,2451
2451,1602,21.81320904697481,-2.455815691007667,-21.17879236710389,10,2452
2452,1602,23.89177418577708,-2.360927006134904,-17.32234465515493,11,2453
2453,1602,25.97186707793872,-2.2923647651301056,-13.78647750811291,12,2454
2454,1602,28.050146724726726,-2.241828575746661,-10.4282528656313,13,2455
2455,1602,30.12945680763909,-2.205206439481713,-7.162543222956579,14,2456
2456,1602,32.20907948415529,-2.18097226690742,-3.938671351832525,15,2457
2457,1602,34.28758201672834,-2.170065932584696,-0.7219814371963622,16,2458
2458,1602,36.36704826854187,-2.1788935860907035,2.505519234232125,17,2459
2459,1602,38.445948571324585,-2.249926242748349,5.479824548553715,18,2460
2460,1602,40.52519396956043,-2.626470266332283,0.9648498606293572,19,2461
2461,1602,42.60481232721772,-2.7683868247710066,-1.593399081635404,20,2462
2462,1602,44.6841608522471,-2.855713669436542,-2.92962412548885,21,2463
2463,1602,46.76342270619361,-2.9194142150730094,-3.626669668923341,22,2464
2464,1602,48.84222690653609,-2.969196853366986,-3.879245531389877,23,2465
2465,1602,50.92120404690227,-3.009676719198975,-3.783895038919312,24,2466
2466,1602,53.00066279790416,-3.043487987706988,-3.3992594023637395,25,2467
