,particle_id,r,phi,z,layer_id,hit_id
564,836,3.100380504401119,2.486797855657749,8.105538626141012,1,565
565,836,5.179269311380455,2.4865785000541525,13.54450503356453,2,566
566,836,7.2593620145217725,2.489096383275535,18.93698990713756,3,567
567,836,9.337691199669337,2.494362501627573,24.230838318996824,4,568
568,836,11.416990257806791,2.502342563439289,29.389685418441733,5,569
569,836,13.496904365773748,2.5129480411732867,34.37031687691182,6,570
570,836,15.57515831331377,2.526034115161738,39.12642330867956,7,571
571,836,17.654536294104787,2.5414635387201203,43.6240957743999,8,572
572,836,19.733445831710643,2.559089037948792,47.818635672180086,9,573
573,836,21.81301613712637,2.5789039386081813,51.66637398179192,10,574
574,836,23.89211609478339,2.601385201803182,55.10146708411738,11,575
575,836,25.970994562531725,2.631683190647646,57.953332665702966,12,576
576,836,25.97062417078424,2.6496945306277726,57.80866033014932,12,577
577,836,23.891497203552724,2.663657274276789,55.62501487492001,11,578
578,836,21.81182629759133,2.6721847384045194,53.767939931699786,10,579
579,836,19.73285430049171,2.681094495594693,52.07756299177584,9,580
580,836,17.65378854293733,2.691732183583773,50.50490226999735,8,581
581,836,15.57475856825795,2.705228970774383,49.02453190203887,7,582
582,836,13.495096214322142,2.7231328911122104,47.61960132739238,6,583
583,836,11.41608100601497,2.748006738458727,46.27888083482841,5,584
584,836,9.336947609023005,2.784759143890565,44.99138977479855,4,585
585,836,7.257227994546825,2.844220288449005,43.74506331093352,3,586
586,836,5.178831142536086,2.95609967007192,42.52012564251851,2,587
587,836,3.099702866069537,-3.0326489633093527,41.2367442998855,1,588
588,836,3.1003166275279024,-1.289877249725273,38.82361799145971,1,589
589,836,5.1799471833672,-1.00368696772403,37.66381698944912,2,590
590,836,7.259266732670678,-0.9061097001673168,36.611767719130114,3,591
591,836,9.337558950639163,-0.870891056788508,35.56368456028651,4,592
592,836,11.417086328109953,-0.8776652045854705,34.42893636151029,5,593
593,836,13.495870010725463,-0.9453312228178194,32.96664673975904,6,594
594,836,15.575073150699252,-1.1474998078989858,30.489106847875867,7,595
595,836,17.65466626108427,-1.3771015720645725,27.55834783747781,8,596
596,836,19.734184144276533,-1.527228650098514,24.97591435524187,9,597
597,836,21.81319181654632,-1.6291397405296766,22.56510391975167,10,598
598,836,23.892112253278658,-1.702491655866269,20.20803577773264,11,599
599,836,25.9715247434816,-1.7571431238356694,17.846807679273365,12,600
600,836,28.050613465075024,-1.7985903666934837,15.450898485869036,13,601
601,836,30.130956008970525,-1.8302487452328928,12.99926784902077,14,602
602,836,32.20994638160456,-1.8543017784959213,10.482349463679732,15,603
603,836,34.28832339493745,-1.872295662561735,7.890560975035484,16,604
604,836,36.36707321688812,-1.8853275763488693,5.216384773238648,17,605
605,836,38.4462164212006,-1.8941905783910549,2.455203578173513,18,606
606,836,40.52683898156134,-1.8994773292050744,-0.3977106443829186,19,607
607,836,42.60593654673482,-1.901627370898171,-3.3401879387657374,20,608
608,836,44.68356683945919,-1.900985064844346,-6.37287378932151,21,609
609,836,46.764114830488566,-1.897800077402985,-9.501745188966249,22,610
610,836,48.84210860035533,-1.8922661432776715,-12.716587822769084,23,611
611,836,50.92119719482915,-1.8845050631794429,-16.019110338662074,24,612
612,836,53.00007769509239,-1.87459819662162,-19.401109960320422,25,613
