,particle_id,r,phi,z,layer_id,hit_id
1878,765,3.100664655841161,1.4942327947174043,-1.946031721563042,1,1879
1879,765,5.179903358330519,1.5170957132907852,-3.363730334147111,2,1880
1880,765,7.258671035726869,1.544030234261319,-4.8430193655964136,3,1881
1881,765,9.338702924111638,1.5752075280819156,-6.3656177069313,4,1882
1882,765,11.41762085248146,1.6110853127897726,-7.912225509160466,5,1883
1883,765,13.496242597084873,1.6526492493386935,-9.465877295193394,6,1884
1884,765,15.575445964010171,1.7017205695786857,-11.007212154599912,7,1885
1885,765,17.654278330789133,1.7618004279854216,-12.508472605679328,8,1886
1886,765,19.73338325885183,1.8410829616493425,-13.923477583731342,9,1887
1887,765,21.812802919428687,1.9689411078203625,-15.123218846067932,10,1888
1888,765,21.812499361558626,2.722342986932838,-13.032260957879028,10,1889
1889,765,21.812639764143395,3.0534946089395625,-12.235577321842165,10,1890
1890,765,23.891780173265108,-2.833111482716218,-12.52502053481543,11,1891
1891,765,25.971201740657083,-2.652074269126132,-13.414133298053995,12,1892
1892,765,28.050439669896026,-2.525870455526797,-14.548712248657448,13,1893
1893,765,30.129760295256947,-2.4284647599204505,-15.8802469089213,14,1894
1894,765,32.20839229434351,-2.349253514736819,-17.39222131650622,15,1895
1895,765,34.288347145578165,-2.2824834637519165,-19.080400962643168,16,1896
1896,765,36.367451028713866,-2.224693262861097,-20.9417797663848,17,1897
1897,765,38.44681725003362,-2.1733872707044792,-22.97859428696476,18,1898
1898,765,40.526234203459296,-2.126672126354592,-25.194154370891603,19,1899
1899,765,42.60534446452085,-2.0829099978528243,-27.594124461994937,20,1900
1900,765,44.68377084349249,-2.0404692577534185,-30.188109151246504,21,1901
1901,765,46.76267865625641,-1.9973832963478424,-32.99533902458918,22,1902
1902,765,48.84215394864788,-1.950785573126856,-36.05038075596636,23,1903
1903,765,50.92153565971905,-1.89505722065334,-39.4310246246059,24,1904
1904,765,53.00023372326468,-1.811389438175564,-43.414232176626896,25,1905
