,particle_id,r,phi,z,layer_id,hit_id
683,796,3.100949320682856,-0.8103457655935269,-2.338745483345468,1,684
684,796,5.179255538411773,-0.8279112520973917,-3.947375105045607,2,685
685,796,7.259083595019286,-0.8461569831509645,-5.58073484401808,3,686
686,796,9.337959649955412,-0.8649797595130284,-7.226622509059924,4,687
687,796,11.41772181839696,-0.884294313443508,-8.87429452111545,5,688
688,796,13.496129345650443,-0.9039596855705654,-10.507880275277886,6,689
689,796,15.576595989183309,-0.9238730389405464,-12.11408521945611,7,690
690,796,17.65417157727627,-0.9438405844093104,-13.671376161690564,8,691
691,796,19.73447233948764,-0.963762752851156,-15.164435189814188,9,692
692,796,21.81411185406372,-0.9834501174276252,-16.569312248927353,10,693
693,796,23.891737834811074,-1.0027326512294088,-17.861659383718617,11,694
694,796,25.972422398652103,-1.0214981605421094,-19.01798717857285,12,695
695,796,28.05085602428032,-1.0395351622266042,-20.004572503038325,13,696
696,796,30.12945254630148,-1.0566893799068204,-20.78582950819045,14,697
697,796,32.209009591679845,-1.0727603053317396,-21.314896101865685,15,698
698,796,34.28870115675814,-1.087471968367386,-21.527769508186736,16,699
699,796,36.36764643518607,-1.1004232744492173,-21.331728046274847,17,700
700,796,38.44625630978182,-1.110951172056244,-20.577945599144435,18,701
701,796,40.52542484914409,-1.1177315869323026,-18.990843777990847,19,702
702,796,42.60485450009208,-1.117355144507723,-15.929985137300578,20,703
703,796,44.68365372126004,-1.0937014964735374,-8.741848042976189,21,704
704,796,44.68328451794165,-0.8026896889927229,23.76463989996402,21,705
705,796,44.68338542917924,-0.6975903396656079,30.94552542110341,21,706
706,796,46.76318597504408,-0.411817063949902,46.13721919955054,22,707
707,796,48.84211275219335,-0.2832075856926679,51.44096554742752,23,708
708,796,50.92144983309928,-0.1870698981309313,54.73731575114556,24,709
709,796,53.001028773824906,-0.1072517153127055,56.90115406921007,25,710
