,particle_id,r,phi,z,layer_id,hit_id
12,257,3.100801418494909,-2.5552107829166,-3.670735221383996,1,13
13,257,5.181114159632298,-2.575925655127019,-5.977164598388587,2,14
14,257,7.259975137105576,-2.595680386335176,-8.149385655519932,3,15
15,257,9.3391829372989,-2.6147111358033994,-10.18263131544349,4,16
16,257,11.41791276567809,-2.633217380052042,-12.068070912651653,5,17
17,257,13.496514491577562,-2.6514041903374728,-13.79598816144161,6,18
18,257,15.57598663632164,-2.6694843466146523,-15.354041728300832,7,19
19,257,17.65524542305846,-2.687664586174111,-16.72405060559844,8,20
20,257,19.7342067537638,-2.7061853001997003,-17.882793154028843,9,21
21,257,21.814064442631565,-2.7253426150996587,-18.79893330428933,10,22
22,257,23.893053496741665,-2.7454794675391576,-19.42670123189512,11,23
23,257,25.971686695525804,-2.7670841621666167,-19.700671492551177,12,24
24,257,28.050344574824464,-2.790865958957534,-19.51944544950557,13,25
25,257,30.12935457625789,-2.81796012304783,-18.7139559820766,14,26
26,257,32.20879539862577,-2.850430621633804,-16.968491671823795,15,27
27,257,34.2881136399377,-2.8928696246076187,-13.56773684908106,16,28
28,257,36.3667502719371,-2.960979175590426,-6.022903338713011,17,29
29,257,38.44596939897879,3.0451436260785605,42.99999888332418,18,30
30,257,40.52559892085775,3.0011461268555286,59.428935358050325,19,31
31,257,42.60431471492896,2.9942134154096585,67.34624266528556,20,32
32,257,44.68389794526268,2.995770403779171,72.66656061705176,21,33
33,257,46.76288030332542,3.0003704962803552,76.63503152513863,22,34
34,257,48.84227557095978,3.006065054663964,79.76004654258615,23,35
35,257,50.92139228880748,3.0119913275419767,82.30107279896089,24,36
36,257,53.00011189126661,3.0177287493881693,84.41139088970229,25,37
