,particle_id,r,phi,z,layer_id,hit_id
3996,1943,3.100128313919679,-1.8344183436426,1.9754406294907407,1,3997
3997,1943,5.180135736797543,-1.8110056246809365,3.2335234168756486,2,3998
3998,1943,7.259896811574847,-1.7940148433536696,4.474883809133768,3,3999
3999,1943,9.338049272540095,-1.780661864684551,5.70926166429285,4,4000
4000,1943,11.417646311732591,-1.769604726647352,6.943789023333565,5,4001
4001,1943,13.496070243577156,-1.7601315286078645,8.179897086169412,6,4002
4002,1943,15.575378643895114,-1.7517919873191847,9.420580984656883,7,4003
4003,1943,17.65671760978726,-1.7442968258561242,10.667599672405686,8,4004
4004,1943,19.73356505511489,-1.7374716540038349,11.91765090399198,9,4005
4005,1943,21.81426630986957,-1.731147924812993,13.176061879691652,10,4006
4006,1943,23.893468895685288,-1.7252384562833505,14.43968426356862,11,4007
4007,1943,25.973409892497145,-1.719656961531454,15.709771985079165,12,4008
4008,1943,28.05205910718427,-1.7143463835351278,16.984827315496048,13,4009
4009,1943,30.131508724064137,-1.7092512612563828,18.265737242316,14,4010
4010,1943,32.20873049244455,-1.7043379085871562,19.55010538302788,15,4011
4011,1943,34.29053367545704,-1.6995562706562704,20.8414910759686,16,4012
4012,1943,36.36896160788699,-1.6948956576601528,22.13416838161797,17,4013
4013,1943,38.448720738210994,-1.6903201479513836,23.43012150752978,18,4014
4014,1943,40.52559974667399,-1.6858167680305385,24.72563367069193,19,4015
4015,1943,42.6048744402804,-1.6813542058047677,26.022735755514315,20,4016
4016,1943,44.68579445798736,-1.6769161113262432,27.3195121245708,21,4017
4017,1943,46.76466409998571,-1.6724936550232126,28.61200784428872,22,4018
4018,1943,48.84397840940022,-1.668065862403287,29.89989707968505,23,4019
4019,1943,50.92317583241471,-1.6636190579052272,31.18069600031058,24,4020
4020,1943,53.00167946432134,-1.6591401843202394,32.45163538651279,25,4021
