,particle_id,r,phi,z,layer_id,hit_id
0,168,3.1003381025617864,-1.0692768287570162,3.457044200629003,1,1
1,168,5.179494996674294,-1.0486208646692308,6.717942535652966,2,2
2,168,7.258453542879911,-1.008543821280751,11.927826460926694,3,3
3,168,7.258047376008914,-0.8797212854592033,22.044620950990385,3,4
4,168,5.17910838590098,-0.7369419035518069,26.171245822363115,2,5
5,168,3.099610600183804,-0.463035520707589,28.441834371311693,1,6
6,168,3.101155557409274,1.555067573825471,30.87640681903853,1,7
7,168,5.180185879317016,1.8147260918463168,31.28058694013322,2,8
8,168,7.260162290759037,1.9237882600948244,31.388440388501195,3,9
9,168,9.338219534343606,1.9865837657931245,31.26971965123508,4,10
10,168,11.41729799720758,2.02858596691204,30.950540100527377,5,11
11,168,13.496503880847326,2.0591788350159983,30.443463701004152,6,12
12,168,15.575298203285948,2.082683218407869,29.75347207222387,7,13
13,168,17.654335103251665,2.1013670045723853,28.87905928469872,8,14
14,168,19.7346390620159,2.116511753746576,27.81228660319731,9,15
15,168,21.81338963553837,2.1288428566850075,26.5404113068479,10,16
16,168,23.89321578784393,2.1387952195007056,25.03848228137361,11,17
17,168,25.972420659062195,2.146537746240694,23.270625299032496,12,18
18,168,28.051549663087226,2.1520204558581533,21.17693168062166,13,19
19,168,30.13016958752543,2.1548752340015342,18.656091884708296,14,20
20,168,32.20834710039984,2.1541159723995933,15.512176475069383,15,21
21,168,34.28751466031874,2.1469151454875863,11.264924705861056,16,22
22,168,36.366818238698805,2.117419637392843,3.5501577595422056,17,23
23,168,36.36661422393715,2.030998463252019,-7.691652874780413,17,24
24,168,34.287242155581794,1.8945913042031213,-17.385923666755797,16,25
25,168,32.20810562025625,1.7386629692419318,-24.33099490254858,15,26
26,168,30.12914735083929,1.3774883240332658,-34.07510839441885,14,27
27,168,30.12916940603997,1.3103091814818408,-35.34412688054091,14,28
28,168,30.128935318928963,0.9414891405253488,-35.51394042908112,14,29
29,168,28.0492300992014,0.9468146269163176,-31.79593919633328,13,30
30,168,25.96978449661953,0.972833591567397,-28.58789492963524,12,31
31,168,23.89158169040276,1.0091642558980547,-25.60008334001351,11,32
32,168,21.811658169639625,1.054702562571358,-22.73117522570508,10,33
33,168,19.73272893978152,1.1106047601729638,-19.930536417196432,9,34
34,168,17.653685916909208,1.1799384684434897,-17.15369468042874,8,35
35,168,15.573713079013386,1.268467289655024,-14.35241328956712,7,36
36,168,13.494992809844865,1.3871897078444508,-11.457865623928765,6,37
37,168,11.415186692738574,1.561464087506305,-8.31281880138322,5,38
38,168,9.33649008168492,1.8786939586520464,-4.3447989313500095,4,39
39,168,9.337906495356243,2.8578119037260667,4.419700867140548,4,40
40,168,11.417818267905917,-3.102557747095388,8.263366608589116,5,41
41,168,13.497154196711216,-2.9214352779739587,11.260213574936596,6,42
42,168,15.575553124874984,-2.794306568695484,13.987198295874292,7,43
43,168,17.65477187366398,-2.695660472810215,16.60268061345867,8,44
44,168,19.73473463001856,-2.6141196097396224,19.1809379524238,9,45
45,168,21.81421520862846,-2.54352122020726,21.77051380032212,10,46
46,168,23.892298672544563,-2.4800241068208027,24.415445555703226,11,47
47,168,25.971197238364663,-2.420826984920679,27.17136899890297,12,48
48,168,28.051183290101143,-2.3636162033998374,30.11576942238768,13,49
49,168,30.12989395846204,-2.3058455429670404,33.384304830920485,14,50
50,168,32.20835779800653,-2.2427178406299726,37.32170208150967,15,51
51,168,34.2875569331726,-2.139352985118596,44.7734574861357,16,52
52,168,34.28743767017263,-2.1203334339505537,46.33236009815094,16,53
53,168,32.2079818130863,-2.0653757238461417,51.6492671734392,15,54
54,168,30.12829513262056,-2.055779236791873,53.29849732138918,14,55
55,168,28.04954261032828,-2.0579833138595887,54.10605232993839,13,56
56,168,25.969719195064087,-2.068956610597429,54.39592171638537,12,57
57,168,23.891547362129906,-2.0885079581091284,54.2793846427559,11,58
58,168,21.81127268228152,-2.117909486775081,53.794203312701896,10,59
59,168,19.73192963357837,-2.159790787745484,52.935252252307095,9,60
60,168,17.652759449609835,-2.2190443804851308,51.652263942040335,8,61
61,168,15.573786908147955,-2.3050063975104065,49.81864183983996,7,62
62,168,13.495060718187602,-2.438626212499497,47.104504061623246,6,63
63,168,11.41613321772157,-2.693445658053606,42.12520514529479,5,64
64,168,11.416667702329129,2.8417532095520475,14.222137279272248,5,65
65,168,11.416593398905391,2.793711760048369,5.047907608999523,5,66
66,168,9.337199629060695,2.70313618701518,-16.402035516810788,4,67
67,168,7.257919361989078,2.4072353075566624,-27.553571415887323,3,68
68,168,7.258609554944608,1.782726466343007,-35.67360703365112,3,69
69,168,9.337782731376343,1.427287539464952,-39.76217417908802,4,70
70,168,11.41749796235296,1.2735231700923484,-42.01983833743026,5,71
71,168,13.49757391186989,1.1814877189867354,-43.697303812648286,6,72
72,168,15.577202887686257,1.1197625508053513,-45.041501519787886,7,73
73,168,17.656316181153404,1.0755186947324626,-46.15369002763269,8,74
74,168,19.73498173167904,1.042314244238003,-47.08757729717834,9,75
75,168,21.815082261919024,1.0164914872550448,-47.87658188388447,10,76
76,168,23.89412269103129,0.9958627605028486,-48.541498385322754,11,77
77,168,25.97378396459254,0.9789726000479588,-49.09827520414291,12,78
78,168,28.05145787576944,0.96486851252094,-49.55756386499105,13,79
79,168,30.130727064646862,0.9528454521386794,-49.928626572714336,14,80
80,168,32.21124788407738,0.942418455864788,-50.21764546503603,15,81
81,168,34.28757750816337,0.93324886746462,-50.428917821170245,16,82
82,168,36.36861577496953,0.9250226327656312,-50.56700675817072,17,83
83,168,38.44752309329942,0.9175559235950768,-50.634019180487954,18,84
84,168,40.528064480246506,0.9106669256894931,-50.63196227098334,19,85
85,168,42.607610570298746,0.9042293926885376,-50.56192086958613,20,86
86,168,44.68371127651291,0.8981385717617658,-50.42461928322125,21,87
87,168,46.76437739123281,0.892277600519958,-50.21923392365865,22,88
88,168,48.843721000196034,0.8865826718942449,-49.94527786934288,23,89
89,168,50.92254171919262,0.8809792773064848,-49.60112164078721,24,90
90,168,53.00123946402295,0.8753998757986579,-49.18434115628027,25,91
