,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1008110537741262,3.0136740381569127,-3.839604799328093,1,1
1,16,5.179213115850714,2.9437464873824104,-6.6969287580568135,2,2
2,16,7.258475195689321,2.8549128767852343,-9.926319993188857,3,3
3,16,7.258308333400444,1.819261245793108,-12.263564103540132,3,4
4,16,7.258403948386699,1.5456558037069126,-10.65074908182448,3,5
5,16,9.3376578178442,0.918433083778008,-5.226830040106364,4,6
6,16,11.41782044428729,0.6924575430380541,-1.6335099279699676,5,7
7,16,13.496536863350247,0.5506599222414148,1.772636341690216,6,8
8,16,15.575702097142427,0.4487480323849263,5.189280893167165,7,9
9,16,17.655685369266024,0.3697365425592291,8.692102960494005,8,10
10,16,19.734022243491705,0.30528874175736,12.319371843131137,9,11
11,16,21.814126471860696,0.2505072814795325,16.10902097930763,10,12
12,16,23.892512303654065,0.2024871521599826,20.084772313239696,11,13
13,16,25.97096220006833,0.1591478852298574,24.283246873843925,12,14
14,16,28.051151046080776,0.1189653140861344,28.750161662191346,13,15
15,16,30.12999894588556,0.0807829208482083,33.53721123758096,14,16
16,16,32.20940639758064,0.0434144662939732,38.737770707641424,15,17
17,16,34.28839903305073,0.0055132017090406,44.50463912819259,16,18
18,16,36.36677060826029,-0.0351987001711859,51.16908984317202,17,19
19,16,38.44606566773485,-0.0858364774320379,59.89022569825069,18,20
20,16,38.44541884126909,-0.171594527426779,73.73320178359108,18,21
21,16,36.36630673344769,-0.1882383853587013,75.15766630556445,17,22
22,16,34.28697597376402,-0.1913123035946903,74.39105444093059,16,23
23,16,32.2080165169501,-0.1869523711064415,72.51994699702493,15,24
24,16,30.128685389926787,-0.1760368469257009,69.76109547357743,14,25
25,16,28.049628265992087,-0.1575482996582575,66.03626413954181,13,26
26,16,25.970541233278603,-0.1269791074033768,60.74582903815801,12,27
27,16,25.97115995632792,-0.0196250604658333,45.17100048182602,12,28
28,16,28.05030804497004,0.0112654588912332,42.279456885235845,13,29
29,16,30.12922041602982,0.0374236930752928,40.63719518064748,14,30
30,16,32.208994560343754,0.0624211312423155,39.56086371961995,15,31
31,16,34.28879620029358,0.0870071949049696,38.82146223184722,16,32
32,16,36.3678521681308,0.11129482652644,38.30816715511701,17,33
33,16,38.446717146123845,0.1352149447229016,37.9574071077534,18,34
34,16,40.5258675153123,0.1586395407220862,37.7293292772058,19,35
35,16,42.60492551225632,0.1814266989805969,37.59739477898106,20,36
36,16,44.68412418936138,0.2034586672987425,37.54305307850829,21,37
37,16,46.76326830662352,0.2246378270261666,37.553008054730974,22,38
38,16,48.84178867230585,0.2448889867844835,37.6174707640962,23,39
39,16,50.92174576208492,0.2641852661130895,37.7292539129085,24,40
40,16,53.00100333918273,0.2824799166438391,37.88276239929522,25,41
