,particle_id,r,phi,z,layer_id,hit_id
3376,1737,3.100334970381067,1.842928518428248,-2.895191234408461,1,3377
3377,1737,5.179267657592882,2.839195995449221,1.3643113982947987,2,3378
3378,1737,7.258481682410832,-3.10029301376152,5.663416751935911,3,3379
3379,1737,9.33834355833037,-2.95833763859558,9.203390798057123,4,3380
3380,1737,11.416780460136607,-2.88321382279009,12.488478080143429,5,3381
3381,1737,13.496843626940596,-2.8401053429428984,15.638887609972384,6,3382
3382,1737,15.575292817291093,-2.8151332051572795,18.694896131908624,7,3383
3383,1737,17.654267790304317,-2.801465514596778,21.68389431960716,8,3384
3384,1737,19.733876749888143,-2.795425598107081,24.62275050768298,9,3385
3385,1737,21.81382681173578,-2.79489346078924,27.525417804600373,10,3386
3386,1737,23.892448608276567,-2.798615569208124,30.40401093483063,11,3387
3387,1737,25.97200826052472,-2.8058884435979783,33.27774355411788,12,3388
3388,1737,28.050264609926845,-2.816381928041251,36.16286401899916,13,3389
3389,1737,30.12986824063748,-2.8301136360485764,39.08804589243238,14,3390
3390,1737,32.209152314417686,-2.84743143304892,42.08567095902892,15,3391
3391,1737,34.28796557323458,-2.86918952152804,45.20804886711732,16,3392
3392,1737,36.36731274980808,-2.8971883617489325,48.54652441502567,17,3393
3393,1737,38.44597272357165,-2.9355119040469835,52.28437986991285,18,3394
3394,1737,40.52524489945839,-2.997543107383834,56.98919950794816,19,3395
3395,1737,40.52457526893993,2.955255733456524,69.54134577712665,19,3396
3396,1737,38.44564465170822,2.78866991451722,72.33667392594386,18,3397
3397,1737,36.366626169062,2.6182962936716767,74.12500532258449,17,3398
3398,1737,34.28710433243604,2.3977788580802937,75.51056893908498,16,3399
3399,1737,34.28754107719541,1.6916003363495418,76.8110405041815,16,3400
3400,1737,36.36776982028563,1.5072919878347726,76.67240394198161,17,3401
3401,1737,38.44688347359748,1.384021032571441,76.44922141531448,18,3402
3402,1737,40.52533613427489,1.288868372487723,76.1787568275055,19,3403
3403,1737,42.60572323424432,1.2107608571487585,75.86918721525502,20,3404
3404,1737,44.68493286921719,1.144471257413912,75.52225638117726,21,3405
3405,1737,46.762878575781606,1.086867805258874,75.13594536343831,22,3406
3406,1737,48.84256687346539,1.0358458823287982,74.70504364925029,23,3407
3407,1737,50.92216274795828,0.9900332087718078,74.2225417724011,24,3408
3408,1737,53.00011105024237,0.9483819986987182,73.67794987191627,25,3409
