,particle_id,r,phi,z,layer_id,hit_id
290,419,3.101644215416892,2.70233353039128,-0.8512668904238794,1,291
291,419,5.181193623300247,2.700919201476509,-1.425309403907001,2,292
292,419,7.258530717066233,2.699738551730755,-2.004847678219804,3,293
293,419,9.339715380844668,2.698803564885594,-2.5945224964973974,4,294
294,419,11.417638886026127,2.6981392401779085,-3.1953431637888627,5,295
295,419,13.496445386901714,2.6977739429356085,-3.811711589334436,6,296
296,419,15.5760038280987,2.6977495435980803,-4.4471911654331535,7,297
297,419,17.656067094386326,2.698123696398532,-5.10587832655488,8,298
298,419,19.73518765801265,2.698976326688987,-5.792332958906442,9,299
299,419,21.8134476585512,2.70042212939108,-6.512917261728155,10,300
300,419,23.8933245867929,2.70263522827416,-7.27705114564489,11,301
301,419,25.97232087478371,2.7058837681654566,-8.09604030107294,12,302
302,419,28.050425651682243,2.710624527528429,-8.988738322565155,13,303
303,419,30.13015173955933,2.717737333272768,-9.989403671378334,14,304
304,419,32.2085341073422,2.7292397764960343,-11.167118606321168,15,305
305,419,34.28798905064114,2.7525507701424847,-12.755865360639485,16,306
306,419,34.287448711828134,2.9045778955368737,-16.436593668861434,16,307
307,419,32.207673511150226,3.029768956146291,-17.282208045469105,15,308
308,419,30.12899069079895,-3.0932137259879013,-17.615485094920537,14,309
309,419,30.129312070251327,-2.4144548544077824,-15.974232936992884,14,310
310,419,32.20903864302932,-2.267712262554248,-14.994881723036464,15,311
311,419,34.28763259337326,-2.167950574238757,-14.063224740726504,16,312
312,419,36.36868475391779,-2.091619102284499,-13.120976103528072,17,313
313,419,38.446495798682335,-2.0302354273109504,-12.147517989279493,18,314
314,419,40.52688184480424,-1.979199065790444,-11.125734178553913,19,315
315,419,42.60475424925659,-1.936017273018296,-10.0467597061635,20,316
316,419,44.6839028934792,-1.8989015903471933,-8.898174551135966,21,317
317,419,46.76474510460777,-1.866680719034276,-7.668842707414932,22,318
318,419,48.84234186265929,-1.8385812849556344,-6.350042949227543,23,319
319,419,50.92199889904177,-1.8139040587039887,-4.925068101685177,24,320
320,419,53.00224301531651,-1.7922050954332498,-3.378845130295204,25,321
