,particle_id,r,phi,z,layer_id,hit_id
556,240,3.102682454161413,2.8802878793138924,0.4807517976269508,1,557
557,240,5.181525601078876,2.876693188169629,0.8215923638050384,2,558
558,240,7.260512070481137,2.873106471233265,1.1778413869767164,3,559
559,240,9.341321677091347,2.8695161816506536,1.5501057499372308,4,560
560,240,11.417212866137168,2.865925620747204,1.9374382563275248,5,561
561,240,13.498601323826012,2.8623086159585363,2.342085690923554,6,562
562,240,15.578874221914456,2.858668564718922,2.7631165075172177,7,563
563,240,17.655675771260118,2.855001683002936,3.2003105381152395,8,564
564,240,19.73539224552389,2.851288658688383,3.655330811294654,9,565
565,240,21.8157445530892,2.847525259598529,4.128066243213475,10,566
566,240,23.89442168577818,2.8437072893496107,4.618343613590511,11,567
567,240,25.973463000834773,2.8398223291178613,5.127018424987995,12,568
568,240,28.05049339714562,2.8358657711023576,5.6539098738471765,13,569
569,240,30.131809338113413,2.8318158206980755,6.201106274682502,14,570
570,240,32.21051448494368,2.827675480747664,6.767320766316999,15,571
571,240,34.28834345892438,2.823430450171557,7.353528982776552,16,572
572,240,36.36686267690279,2.819065512859451,7.960781226291068,17,573
573,240,38.44742039358791,2.8145644127286333,8.590193033978018,18,574
574,240,40.5268797124145,2.809919291336877,9.241590400454465,19,575
575,240,42.60613173479889,2.8051121064068747,9.916085239947703,20,576
576,240,44.68572322382599,2.800123414283337,10.614821470429334,21,577
577,240,46.76579873686376,2.794932197154037,11.338958144963698,22,578
578,240,48.84205009661561,2.789526291498776,12.088183961396515,23,579
579,240,50.92168714638149,2.78385999397749,12.8665326662193,24,580
580,240,53.00305303386646,2.777905396307826,13.675162146321412,25,581
