,particle_id,r,phi,z,layer_id,hit_id
868,724,3.100881931565388,1.0040018388277894,7.265461160846199,1,869
869,724,5.179698915099166,0.9711604864758526,12.387424781888722,2,870
870,724,7.258815194122699,0.9115646116489764,17.83450091332902,3,871
871,724,9.33787593824114,0.7687547859961954,23.765844826194776,4,872
872,724,11.416776638309363,0.304203028287306,27.2355059913756,5,873
873,724,13.49631707172706,-0.0623134240360122,25.26147481541038,6,874
874,724,15.575601230439664,-0.276860263897894,22.588861186000432,7,875
875,724,17.654547858811203,-0.4312887796423105,19.59120503893105,8,876
876,724,19.73411573541297,-0.5578556325224125,16.1488897072367,9,877
877,724,21.812879131605577,-0.6759145800424868,11.922305486315718,10,878
878,724,23.8919465065892,-0.8167487738772856,5.664352160712502,11,879
879,724,23.89148321261025,-1.2441148530606363,-12.627179608493885,11,880
880,724,23.89169823686631,-2.1572322076766346,-32.91469545580043,11,881
881,724,25.97137293049369,-2.337571595381432,-36.17422952335495,12,882
882,724,28.05009013011544,-2.456934527265748,-38.35231459626823,13,883
883,724,30.12926385897945,-2.546066294597708,-39.923004815671845,14,884
884,724,32.208506361884425,-2.6157811361260555,-40.954039042847896,15,885
885,724,34.28811862317938,-2.670372799010812,-41.20776765635036,16,886
886,724,34.2874540285331,-2.607920684889453,-30.77332915426159,16,887
887,724,32.207865394684,-2.481276914145808,-23.33256096395824,15,888
888,724,32.20884119575976,-1.955279251262416,1.119973456544738,15,889
889,724,34.28838001178379,-1.8451272165547496,7.12980378493579,16,890
890,724,36.36712144778027,-1.7737185951164396,11.72417890954526,17,891
891,724,38.447123005135325,-1.7216650116671257,15.654144922632389,18,892
892,724,40.52614546784882,-1.6818436847121052,19.17239220556591,19,893
893,724,42.60587381269637,-1.6505344282657672,22.404796519065872,20,894
894,724,44.68397488191096,-1.6255600260471728,25.41681900730249,21,895
895,724,46.763204571219504,-1.6054315000906327,28.255133800695887,22,896
896,724,48.84296810638845,-1.5891410204456646,30.946810635598027,23,897
897,724,50.92283983939954,-1.5759463054628746,33.51059766075696,24,898
898,724,53.00228411162471,-1.5652839286921143,35.959629150642655,25,899
