,particle_id,r,phi,z,layer_id,hit_id
571,363,3.101543865308092,-0.2751688636754649,0.5526695541893192,1,572
572,363,5.181398869115826,-0.2900022027258925,0.9542120141562772,2,573
573,363,7.262110518630386,-0.3052520979739306,1.3811396597359975,3,574
574,363,9.339994788402729,-0.3209311153176518,1.8331054986988533,4,575
575,363,11.418888814998589,-0.337113977440268,2.311487167110349,5,576
576,363,13.49801741801649,-0.3538489582067221,2.816863062468297,6,577
577,363,15.576029112732911,-0.3711877659326251,3.3498074868373307,7,578
578,363,17.65452318063966,-0.3892176024584461,3.911864271340333,8,579
579,363,19.734030377113413,-0.4080319458078599,4.504632798464139,9,580
580,363,21.81392063316548,-0.4277316032696371,5.129732954389662,10,581
581,363,23.892315236810155,-0.4484259861212544,5.788770792767331,11,582
582,363,25.97221423155101,-0.4703018187960326,6.485442414972424,12,583
583,363,28.051190872662385,-0.4935286890425482,7.222398746220505,13,584
584,363,30.130389550944205,-0.5183639360498306,8.004398796767024,14,585
585,363,32.21026998855459,-0.5451285759306713,8.837260295488516,15,586
586,363,34.289635107031046,-0.5742182993193393,9.727817473910129,16,587
587,363,36.36698274177118,-0.606155647433813,10.684975414309765,17,588
588,363,38.44730271650495,-0.6417710251546264,11.724133613651606,18,589
589,363,40.52675417763839,-0.6820630580274195,12.861500486652986,19,590
590,363,42.60451306378903,-0.7285403064528626,14.12176401956242,20,591
591,363,44.68445131649572,-0.783573520524758,15.543485071560308,21,592
592,363,46.76363786814436,-0.8504977660404301,17.1754851194141,22,593
593,363,48.84169056286076,-0.9339800503578476,19.079182086230247,23,594
594,363,50.92150547811684,-1.038418498131625,21.29225251000049,24,595
595,363,53.00027743786986,-1.1605482362232922,23.70742731039704,25,596
