,particle_id,r,phi,z,layer_id,hit_id
2416,1320,3.10023661236954,-1.5580449916508792,-0.3925014488628271,1,2417
2417,1320,5.18075972433972,-1.5436291203897825,-0.6435605101438231,2,2418
2418,1320,7.2584207588983425,-1.5303553396521392,-0.8812865023890541,3,2419
2419,1320,9.3398256175658,-1.518118311307681,-1.1040843626476242,4,2420
2420,1320,11.419096490750286,-1.5068986524302883,-1.3091849445545254,5,2421
2421,1320,13.496139427185012,-1.496646105623536,-1.4946846058869934,6,2422
2422,1320,15.57699518216366,-1.4872908068667707,-1.6592743054649972,7,2423
2423,1320,17.656986934665337,-1.4788204407081318,-1.800803816336515,8,2424
2424,1320,19.73440626740465,-1.471209869794638,-1.9175434571523144,9,2425
2425,1320,21.81349072043884,-1.464417974982403,-2.0081106723976845,10,2426
2426,1320,23.892951321444688,-1.458429685901555,-2.0707819233741915,11,2427
2427,1320,25.9715651293726,-1.453232076013287,-2.103887008316331,12,2428
2428,1320,28.05102835677441,-1.44880887739973,-2.105771305798333,13,2429
2429,1320,30.13012557139905,-1.4451549857268091,-2.074679677746792,14,2430
2430,1320,32.210434046674095,-1.4422641868097232,-2.008736394249233,15,2431
2431,1320,34.28764863356398,-1.4401416375759628,-1.906182930713879,16,2432
2432,1320,36.368665868505744,-1.4387851775480924,-1.7645670256671142,17,2433
2433,1320,38.445860533543765,-1.438208784638903,-1.582137246006809,18,2434
2434,1320,40.52532627073281,-1.4384238575847246,-1.3559032307510763,19,2435
2435,1320,42.60418025406684,-1.4394504997876425,-1.0833419887722116,20,2436
2436,1320,44.68436690228408,-1.4413158665297694,-0.7610303251094699,21,2437
2437,1320,46.76421841872225,-1.444052245591286,-0.3855953525475328,22,2438
2438,1320,48.843639199969424,-1.4477011605278334,0.0470902400370221,23,2439
2439,1320,50.921121709320666,-1.452311618564906,0.5415375626133994,24,2440
2440,1320,53.0006164466494,-1.4579601244957765,1.1046324732010169,25,2441
