,particle_id,r,phi,z,layer_id,hit_id
0,45,3.10130535812344,-1.457401269611479,-3.56220113332661,1,1
1,45,5.179473558800963,-1.493219742991899,-5.940970922992921,2,2
2,45,7.259074095242447,-1.5309824986021248,-8.29593635833093,3,3
3,45,9.338795371639446,-1.5705860557150064,-10.606465842529698,4,4
4,45,11.416899593855998,-1.6118513860725956,-12.849384680041272,5,5
5,45,13.496460450216269,-1.6546333920184253,-15.005249983894206,6,6
6,45,15.575921644342529,-1.698642245946618,-17.049146016417158,7,7
7,45,17.655900213301486,-1.7435957618729327,-18.959136391785936,8,8
8,45,19.73501860067212,-1.789156061789992,-20.713311585386744,9,9
9,45,21.812856292461003,-1.8350196805858456,-22.29353401110368,10,10
10,45,23.892882494075543,-1.8810090710454943,-23.687281690339137,11,11
11,45,25.97152568741731,-1.926850614676356,-24.87987590540892,12,12
12,45,28.050118729635223,-1.972452462727729,-25.86238319142145,13,13
13,45,30.12938296411743,-2.0177903079237107,-26.62645089534175,14,14
14,45,32.20918105051994,-2.062906947553832,-27.163303458992846,15,15
15,45,34.28820154222051,-2.1079106946741253,-27.46269281430173,16,16
16,45,36.3667788520839,-2.1530449976581707,-27.51170270250861,17,17
17,45,38.447341161610105,-2.198717447190921,-27.291305347728684,18,18
18,45,40.52626085032296,-2.245358067310671,-26.773967844139325,19,19
19,45,42.60523505052493,-2.2937397289456465,-25.91713023609122,20,20
20,45,44.68375785554014,-2.344953594468623,-24.65395681830748,21,21
21,45,46.76259991692921,-2.400790505419397,-22.871760602300714,22,22
22,45,48.842090446002665,-2.4644285386507114,-20.364420859507387,23,23
23,45,50.92101576234116,-2.542527392397012,-16.695049473457328,24,24
24,45,53.00037414532865,-2.6545839916493565,-10.59532887568432,25,25
