,particle_id,r,phi,z,layer_id,hit_id
2980,1319,3.102436496704893,-2.017264866301596,0.5254920707832724,1,2981
2981,1319,5.183547917672745,-2.024148587765095,0.9146158852817764,2,2982
2982,1319,7.26100732707833,-2.031018959652682,1.332660926056974,3,2983
2983,1319,9.33802863403551,-2.037890522782028,1.7804597283772594,4,2984
2984,1319,11.41783498554996,-2.044777768472997,2.259067822765239,5,2985
2985,1319,13.498955752069612,-2.051679611327074,2.768585286165475,6,2986
2986,1319,15.575257944296212,-2.058579397458148,3.307821945522626,7,2987
2987,1319,17.654601122243854,-2.0655069249752365,3.8792116321578334,8,2988
2988,1319,19.73546393612561,-2.07246089532587,4.4829190968592485,9,2989
2989,1319,21.816308037235142,-2.0794399396501886,5.11906272377697,10,2990
2990,1319,23.895580043678446,-2.086442623452615,5.787714099894195,11,2991
2991,1319,25.971713548075734,-2.0934674520130474,6.488897684518214,12,2992
2992,1319,28.05216391162286,-2.1005436851499715,7.225865647162145,13,2993
2993,1319,30.13065254176913,-2.107654184982217,7.99722749911836,14,2994
2994,1319,32.20989430273272,-2.1148125485231875,8.804812969833563,15,2995
2995,1319,34.28801240585378,-2.12201687174098,9.64882046975925,16,2996
2996,1319,36.36744418984759,-2.129280459486077,10.531277071121783,17,2997
2997,1319,38.446087820394204,-2.136601165344387,11.452442018984534,18,2998
2998,1319,40.52603965733205,-2.143991964589376,12.414514708943932,19,2999
2999,1319,42.60492311325307,-2.1514504510168684,13.417790094475516,20,3000
3000,1319,44.684429966818136,-2.15898924518524,14.464608312564303,21,3001
3001,1319,46.76593331367937,-2.1666207036861094,15.557452071756105,22,3002
3002,1319,48.84244295204609,-2.1743269807353123,16.69445091535439,23,3003
3003,1319,50.92289346211261,-2.182150050096479,17.882583384405233,24,3004
3004,1319,53.00366830380048,-2.190086604243715,19.12231523041053,25,3005
